app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-04
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-04
com.pixonic.wwr,WarRobots,5,MX,2017-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2017-10-04
com.nintendo.zara,SuperMarioRun,7,MX,2017-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-10-04
com.mojang.minecraftpe,Minecraft,10,MX,2017-10-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-10-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,MX,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-04
com.roblox.client,ROBLOX,14,MX,2017-10-04
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-10-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-04
zombie.survival.craft.z,LastDayonEarth:Survival,17,MX,2017-10-04
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-10-04
com.mobile.legends,モバイル·レジェンド:BangBang,19,MX,2017-10-04
es.socialpoint.DragonCity,ドラゴンシティ,20,MX,2017-10-04
com.miniclip.eightballpool,8BallPool,21,MX,2017-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2017-10-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,23,MX,2017-10-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-10-04
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,MX,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),27,MX,2017-10-04
com.ourpalm.kof98.us,KOF'98UMOL,28,MX,2017-10-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-10-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,MX,2017-10-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),31,MX,2017-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2017-10-04
net.peakgames.amy,ToyBlast,33,MX,2017-10-04
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-10-04
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-10-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-10-04
