app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-06-27
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-06-27
me.pou.app,プーチッチPou,4,MX,2017-06-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-06-27
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-06-27
com.nintendo.zara,SuperMarioRun,7,MX,2017-06-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-06-27
air.com.hypah.io.slither,slither.io,9,MX,2017-06-27
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-06-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-06-27
com.youmusic.magictiles,MagicTiles3,12,MX,2017-06-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-06-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-06-27
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2017-06-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,MX,2017-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2017,17,MX,2017-06-27
com.platforme64.chaves_adventure,SuperAdventureJungle,18,MX,2017-06-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2017-06-27
com.fortafygames.colorswitch,ColorSwitch,20,MX,2017-06-27
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-06-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,22,MX,2017-06-27
com.roblox.client,ROBLOX,23,MX,2017-06-27
com.ea.gp.fifamobile,FIFAMobileサッカー,24,MX,2017-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-06-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,26,MX,2017-06-27
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,27,MX,2017-06-27
com.nianticlabs.pokemongo,PokémonGO,28,MX,2017-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-06-27
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2017-06-27
