app_id,app_name,rank,country_code,date
com.kakaobank.channel,카카오뱅크-같지만다른은행,1,KR,2017-08-02
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-02
com.nexon.da3,다크어벤저3,3,KR,2017-08-02
com.ftt.fivekings_aos,다섯왕국이야기,4,KR,2017-08-02
com.pang.obba2.google,형님모바일,5,KR,2017-08-02
com.egls.windkr.gp,구름과바람,6,KR,2017-08-02
com.snailgamekr.mlgp,드래곤리볼트,7,KR,2017-08-02
com.coc.kr.kyzhmx.googleone,던전24,8,KR,2017-08-02
kr.co.kork7app,세븐일레븐,9,KR,2017-08-02
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-02
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,11,KR,2017-08-02
com.visionbros.game.kr.perfectgear.aos,PerfectGear,12,KR,2017-08-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-02
com.newday.officeromance,사내연애,14,KR,2017-08-02
com.ncsoft.lineagem19,리니지M,15,KR,2017-08-02
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,16,KR,2017-08-02
com.mun.dolls,인형공방-디어돌즈,17,KR,2017-08-02
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,18,KR,2017-08-02
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,19,KR,2017-08-02
com.perblue.dungeontown,DungeonTown,20,KR,2017-08-02
com.somuchfun.escape2,家内にへそくり隠された！,21,KR,2017-08-02
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,22,KR,2017-08-02
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,23,KR,2017-08-02
com.gramgames.mergedragons,MergeDragons!,24,KR,2017-08-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,25,KR,2017-08-02
com.gu.fns.onecall,원콜-차주,26,KR,2017-08-02
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,27,KR,2017-08-02
com.edgames.toksoda,소다(S.O.D.A),28,KR,2017-08-02
com.gamepub.ds.g,던전앤삼국지,29,KR,2017-08-02
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,30,KR,2017-08-02
com.ovilex.drivingschool2017,DrivingSchool2017,31,KR,2017-08-02
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,32,KR,2017-08-02
com.indie.lzdl.hw,환상기적,33,KR,2017-08-02
com.disney.cars3_goo,カーズ:ライトニング・リーグ,34,KR,2017-08-02
star.brill.se.cool,스타티비-티비다시보기,35,KR,2017-08-02
qq.tv.fr.st,큐티비-티비다시보기,36,KR,2017-08-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,37,KR,2017-08-02
com.enterfly.AirPenguin2,エアペンギン2,38,KR,2017-08-02
com.noknok.heroesinnKR,용사여관,39,KR,2017-08-02
com.funny.yolotv,욜로티비-티비를즐기자!티비다시보기,40,KR,2017-08-02
com.hyunmoo.hatchimon.farm,해치몬키우기,41,KR,2017-08-02
com.zzoo.redmo,REDMO,42,KR,2017-08-02
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,43,KR,2017-08-02
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,44,KR,2017-08-02
com.bbgamekr.fytx.google,불멸의군주,45,KR,2017-08-02
com.pang.ocatstra.google,OCATSTRA,46,KR,2017-08-02
com.epicdreams.crazyfun2,FootRock2,47,KR,2017-08-02
com.sky.cloudtv,구름티비-무료티비,48,KR,2017-08-02
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),49,KR,2017-08-02
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,50,KR,2017-08-02
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,51,KR,2017-08-02
com.ThreeCatGames.HamsterAttack,HamsterxHamster,52,KR,2017-08-02
com.kurogame.oppaikor,전장트윈테일,53,KR,2017-08-02
com.cookingchef.kitchen.free,クッキングワールド,54,KR,2017-08-02
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,55,KR,2017-08-02
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,56,KR,2017-08-02
com.mrd.battleofpirate,BattleOfPirate,57,KR,2017-08-02
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,58,KR,2017-08-02
andorid.il.onairtv4,"실시간무료TV-DMB,지상파,케이블,IPTV,종편",59,KR,2017-08-02
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,60,KR,2017-08-02
