app_id,app_name,rank,country_code,date
com.nexon.overhit,OverHit,1,KR,2017-11-28
com.netmarble.tera,테라M,2,KR,2017-11-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,KR,2017-11-28
com.stove.warreignlive.google,ウォーレイン,4,KR,2017-11-28
badminton.king.sportsgame.smash,バドミントンリーグ🏸,5,KR,2017-11-28
com.netmarble.fgok,페이트/그랜드오더,6,KR,2017-11-28
com.fivebyte.lifeisagame,Lifeisagame:인생게임,7,KR,2017-11-28
com.egls.zh2kr.gp,암드히어로즈2,8,KR,2017-11-28
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,9,KR,2017-11-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,10,KR,2017-11-28
com.nekki.shadowfight3,シャドウファイト3,11,KR,2017-11-28
com.ketchapp.dunkshot,DunkShot,12,KR,2017-11-28
com.gamecaff.ebkr,에버배틀2,13,KR,2017-11-28
sgs.unknown.battleground.survival,UnknownRoyalBattle,14,KR,2017-11-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,15,KR,2017-11-28
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,KR,2017-11-28
com.dingogames.tastyplanet1lite,TastyPlanetLite,17,KR,2017-11-28
jurassic.survival.craft.z,JurassicSurvival,18,KR,2017-11-28
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,19,KR,2017-11-28
com.pleuriticinc.musia,オーディオファイルビューア,20,KR,2017-11-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,21,KR,2017-11-28
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,22,KR,2017-11-28
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,23,KR,2017-11-28
com.gettingoverit.hammerman,getingoverit-hammerman,24,KR,2017-11-28
com.NJI.fellow.kko.google,펠로우forkakao,25,KR,2017-11-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,26,KR,2017-11-28
com.supertree.pw,ポケットワールド:探検の島,27,KR,2017-11-28
com.WeGo,컨텐츠와함께!위디스크!,28,KR,2017-11-28
com.nbt.moves,캐시슬라이드스텝업-걷다보면캐시UP!,29,KR,2017-11-28
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,30,KR,2017-11-28
kr.co.mirimmedialab.mv,미디어박스,31,KR,2017-11-28
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,32,KR,2017-11-28
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,33,KR,2017-11-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,34,KR,2017-11-28
com.newday.monigeui2,어느날최애가나에게말을걸었다,35,KR,2017-11-28
com.blackandwhite.dragonkiller,DragonHunterClicker,36,KR,2017-11-28
com.mobirix.spellninefinal,SpellChaser,37,KR,2017-11-28
com.DaddyBears.sample,주먹키우기,38,KR,2017-11-28
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,39,KR,2017-11-28
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,40,KR,2017-11-28
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,41,KR,2017-11-28
com.ketchapp.bricks,Bricks,42,KR,2017-11-28
enliple.com.cashkeyboard,"캐시키보드-돈버는새로운습관,숨쉬는거보다쉽다,예쁜테마가가득한돈버는어플",43,KR,2017-11-28
com.bcats.dramaclub,연극반스캔들,44,KR,2017-11-28
com.mytona.seekersnotes.android,SeekersNotes,45,KR,2017-11-28
com.nxgames.samggukji.gp,막아라삼꾹지,46,KR,2017-11-28
com.ninemgames.tennis.google,アルティメットテニス,47,KR,2017-11-28
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,48,KR,2017-11-28
com.turbo.civil.android,TurboBoosterandCleaner,49,KR,2017-11-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,50,KR,2017-11-28
com.zzoo.goosebumps,goosebumps!,51,KR,2017-11-28
com.skyfox.jdqs,GettingOverIt!,52,KR,2017-11-28
g.com.noxgames.ft,탑탑탑,53,KR,2017-11-28
com.cheshirex.stickmanthefight,StickManGame,54,KR,2017-11-28
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),55,KR,2017-11-28
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,56,KR,2017-11-28
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,57,KR,2017-11-28
com.familsoft.angelcloset,Theangel'scloset,58,KR,2017-11-28
com.edup.gostop_god,고스톱의신:무료맞고게임,59,KR,2017-11-28
com.sinyee.babybus.stroke,ベビーパンダお絵かき,60,KR,2017-11-28
com.nsplay.bbskr.android,우리동네야구단,61,KR,2017-11-28
com.ketchapp.fuseballz,FuseBallz,62,KR,2017-11-28
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,63,KR,2017-11-28
com.Vinus.Hive,하이브withNAVERWEBTOON,64,KR,2017-11-28
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),65,KR,2017-11-28
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,66,KR,2017-11-28
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,67,KR,2017-11-28
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,68,KR,2017-11-28
kr.go.gg.gsds,경기안전대동여지도,69,KR,2017-11-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,70,KR,2017-11-28
com.rockbite.deeptownkr,딥타운:잃어버린지구,71,KR,2017-11-28
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,72,KR,2017-11-28
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",73,KR,2017-11-28
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,74,KR,2017-11-28
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,75,KR,2017-11-28
com.morlia.txyx,싸우자영웅,76,KR,2017-11-28
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,77,KR,2017-11-28
com.mmbb.sweep.clean.mac,SweepJunkCleaner,78,KR,2017-11-28
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,79,KR,2017-11-28
com.gch.game.gostop9,GoStopPro,80,KR,2017-11-28
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,81,KR,2017-11-28
com.netmarble.bnsmw,블레이드&소울레볼루션World,82,KR,2017-11-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,83,KR,2017-11-28
com.pickle.RealDriftSimulator,RealCarDriftSimulator,84,KR,2017-11-28
com.MobimiGames.RealCityCarDriver2017,CityCarDriver2017,85,KR,2017-11-28
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,86,KR,2017-11-28
com.good.writing,단톡방에좋은글,87,KR,2017-11-28
com.monstercafe.buildingowner,건물주가간다!,88,KR,2017-11-28
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,89,KR,2017-11-28
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,90,KR,2017-11-28
com.kuchishop.byapps,쿠치샵,91,KR,2017-11-28
com.nc.robot.firetruck,RobotFiretruck,92,KR,2017-11-28
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,93,KR,2017-11-28
kr.co.ndel.pv,픽셀어벤져스,94,KR,2017-11-28
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",95,KR,2017-11-28
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),96,KR,2017-11-28
com.pg.darklord,어둠의군주,97,KR,2017-11-28
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,98,KR,2017-11-28
com.nc.robot.mammoth,RobotMammoth,99,KR,2017-11-28
com.appg.hybrid.hanatour,하나투어리스트–하나투어최저가여행상품예약,100,KR,2017-11-28
person.box.blackbean,PersonBox:hammerjump,101,KR,2017-11-28
com.kakao.pangsky.obba.google,오빠모바일forkakao,102,KR,2017-11-28
com.rabbit.carrottv,무료다시보기-당근티비,103,KR,2017-11-28
com.skylinegame.ggplay.epickr,에픽:운명의여신,104,KR,2017-11-28
com.evlcm.cutewallpapers,かわいい壁紙💜CuteWallpapersKawaii,105,KR,2017-11-28
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,106,KR,2017-11-28
com.nc.robot.truck,RobotTruck,107,KR,2017-11-28
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,108,KR,2017-11-28
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,109,KR,2017-11-28
com.percent.runerider,RuneRider,110,KR,2017-11-28
com.because.man,남자이기때문에-유머여자스포츠등재밌는이야기들,111,KR,2017-11-28
com.dundun.anitv,애니TV-최신애니무료보기,112,KR,2017-11-28
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,113,KR,2017-11-28
com.zzangcartoon27,짱웃긴만화27,114,KR,2017-11-28
com.cloud.scanner,QR&BarcodeScanner,115,KR,2017-11-28
game.bubble.shooter.dragon.pop,バブルシューティング,116,KR,2017-11-28
com.nitrome.towerfortress,TowerFortress,117,KR,2017-11-28
kr.co.rinasoft.yktime,열공시간-열공러의필수아이템,118,KR,2017-11-28
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,119,KR,2017-11-28
com.GetingOverIt.Jungle,gettingoverit-gettothetop!,120,KR,2017-11-28
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,121,KR,2017-11-28
dinocooler.goog.fk2,머나먼왕국2,122,KR,2017-11-28
com.vatssy.talk2me,ビックスビーBx,123,KR,2017-11-28
com.gugudoci.sisun01,"시선좋은글-명언,짧고좋은글귀,좋은글,좋은생각,감동글",124,KR,2017-11-28
com.shark.gol.grusha.android,SharkCleanerandBooster,125,KR,2017-11-28
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,126,KR,2017-11-28
com.twotop.wannaonequiz,워너원퀴즈,127,KR,2017-11-28
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,128,KR,2017-11-28
com.jpbrothers.android.polaroid.sub3,Rearca,129,KR,2017-11-28
com.pjini.mp3.freedown,무료음악다운-FreeMP3Down,130,KR,2017-11-28
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,131,KR,2017-11-28
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",132,KR,2017-11-28
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,133,KR,2017-11-28
com.tinylabproductions.zombietank,ZombieSurvivalGames:PocketTanksBattle,134,KR,2017-11-28
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,135,KR,2017-11-28
com.tv.eiho.phpsql5,좋은T비,136,KR,2017-11-28
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,137,KR,2017-11-28
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,138,KR,2017-11-28
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,139,KR,2017-11-28
bluelight.filter.sleep.warmlight.eyes.battery,ナイトフィルター–より良い眠りをサポートするブルーライトフィルター,140,KR,2017-11-28
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,141,KR,2017-11-28
com.cy.silentcamera1,SilentCamera-MuteCamera,142,KR,2017-11-28
com.valueupsystems.valuemap,"밸류맵-전국토지빌딩상가실거래가,시세",143,KR,2017-11-28
me.sbook.app.snapcook,알토란레시피,144,KR,2017-11-28
com.gugudoci.sisun03,"가톨릭3분묵상-성경묵상,가톨릭,성경속의지혜,좋은글,천주교",145,KR,2017-11-28
id.passport.photo.lite,PassportSizePhotoMaker,146,KR,2017-11-28
com.whitecraftingex.snowwhiteex,WhiteModforExplorationLite,147,KR,2017-11-28
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,148,KR,2017-11-28
me.sbook.app.backrecipe,백주부레시피,149,KR,2017-11-28
com.lilithgame.jijiagpob,TechnoStrike,150,KR,2017-11-28
com.skp.launcher.monochrome,MonochromeLaunchertheme,151,KR,2017-11-28
com.ovilex.farmersim2018,FarmerSim2018,152,KR,2017-11-28
com.games123.simple5,심플5-SIMPLE5,153,KR,2017-11-28
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",154,KR,2017-11-28
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,155,KR,2017-11-28
com.bnc.android.bbd,"자스민(JASMINE)소개팅-채팅,연애,애인만들기",156,KR,2017-11-28
kr.co.ll2016.theday,봄캘린더-광고없는예쁜생리달력,157,KR,2017-11-28
com.inpocket.school.girls.craft,SchoolGirlsCraft,158,KR,2017-11-28
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,159,KR,2017-11-28
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,160,KR,2017-11-28
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",161,KR,2017-11-28
com.lemontree.dwbb,찍히면죽는다,162,KR,2017-11-28
com.gugudoci.sisun02,"시선건강-건강상식,건강정보,건강식품,좋은글",163,KR,2017-11-28
com.funsee.tvcok,티비콕-내마음의콕티비다시보기,164,KR,2017-11-28
com.broadwayegi.vleague,V-리그콜렉터즈,165,KR,2017-11-28
io.voodoo.stackjump,StackJump,166,KR,2017-11-28
com.skyent.kovkorea,삼국전기:리마스터,167,KR,2017-11-28
com.Lordz.Lordzio,Lords.io,168,KR,2017-11-28
com.shopnsite.eventngolddog,황금운세이벤트,169,KR,2017-11-28
com.lemon.faceuoversea,Faceu-Cutestickerscamera,170,KR,2017-11-28
com.entermate.conqueror,패왕:혼돈의시작,171,KR,2017-11-28
org.paykey.tofu,KeyboGif,172,KR,2017-11-28
com.biceps.gtt3,GoToTown3,173,KR,2017-11-28
net.shilla.shlapp,TheShillaHotels,174,KR,2017-11-28
kr.co.kyowon.km.smartmath_a,구몬스마트이야기수학A,175,KR,2017-11-28
com.ns.iron.punch,IronPunch,176,KR,2017-11-28
com.NextFloor.starfall,STARFALL,177,KR,2017-11-28
com.guide.gettingmoverit,GuideGettingOverIt,178,KR,2017-11-28
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,179,KR,2017-11-28
com.honeydew.farmingtower,TowerofFarming,180,KR,2017-11-28
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,181,KR,2017-11-28
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,182,KR,2017-11-28
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,183,KR,2017-11-28
com.solou.catendless.run,CatRunner-OnlineRush,184,KR,2017-11-28
com.libii.furrypethospital,FurryPetHospital,185,KR,2017-11-28
com.lemontree.snowwhite,그녀는백설공주,186,KR,2017-11-28
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,187,KR,2017-11-28
com.redball3.ball.red.redball.bounce.redball4,NewRedBallAdventure-BallBounceGame,188,KR,2017-11-28
com.pureapkpureference.pesekmarket,APKPURE,189,KR,2017-11-28
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,190,KR,2017-11-28
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,191,KR,2017-11-28
com.mobirix.eightblock,ブロックブレーカキング,192,KR,2017-11-28
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,193,KR,2017-11-28
com.polle.Polle,뽈레Polle-나만의맛집지도,194,KR,2017-11-28
com.hmusic.ccmfree,복음성가무료듣기-CCM무료듣기,195,KR,2017-11-28
com.skp.launcher.ItisPink,It’sPinkLaunchertheme,196,KR,2017-11-28
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-테라M필수강화앱,197,KR,2017-11-28
com.doggymankorea.byapps,도기맨코리아,198,KR,2017-11-28
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,199,KR,2017-11-28
com.playmini.miniworld,MiniWorld:BlockArt,200,KR,2017-11-28
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,201,KR,2017-11-28
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,202,KR,2017-11-28
com.tabtale.stinky.feet,うわあ！最高にくさい足-パパのにおいとバトル,203,KR,2017-11-28
com.nhnent.pinkdiaryjr,핑쥬-초중여학생용생리주기앱,204,KR,2017-11-28
com.kiwigo.animegirlfashionmakeup.free,アニメの女の子のファッションメイク,205,KR,2017-11-28
kr.co.kyowon.km.smartmath_b,구몬스마트이야기수학B,206,KR,2017-11-28
com.libii.candytoystore,Candy'sToyShop,207,KR,2017-11-28
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,208,KR,2017-11-28
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,209,KR,2017-11-28
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",210,KR,2017-11-28
com.poomgames.dreamstep,Dreamstep,211,KR,2017-11-28
com.blueskygames.assist,루티에RPG서포터:퍼즐,212,KR,2017-11-28
pink.silk.crystal.apple.launcher,ピンクのアップルクリスタルのテーマ,213,KR,2017-11-28
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,214,KR,2017-11-28
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,215,KR,2017-11-28
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,216,KR,2017-11-28
com.xtreme.offroad,エクストリームオフロードカー-XtremeHillRacing,217,KR,2017-11-28
com.skp.launcher.Sunset_flight,SunsetflightLaunchertheme,218,KR,2017-11-28
com.eyougame.yjqyc,雲中訣,219,KR,2017-11-28
net.baykoreans.ppa,TV다시보기-forBaykoreansFans#2,220,KR,2017-11-28
com.vinetree.gt4teram,겜톡for테라M,221,KR,2017-11-28
com.illusicsoft.safarivr,구몬사파리대모험VR,222,KR,2017-11-28
com.Simulator.GettingOver,SimulatorGettingOverit,223,KR,2017-11-28
com.naraya.guidebeybladeburst,GuideforBeybladeBurst2017,224,KR,2017-11-28
com.graph.weather.forecast.channel,天気,225,KR,2017-11-28
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,226,KR,2017-11-28
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,227,KR,2017-11-28
com.pang.tpsky.google,레이드(RAID),228,KR,2017-11-28
