app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-04
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-04
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-04
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-02-04
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-04
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-02-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,11,KR,2016-02-04
com.magiccubegames.callofcommander,CallofCommander,12,KR,2016-02-04
com.FireproofStudios.TheRoom2,TheRoomTwo,13,KR,2016-02-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),14,KR,2016-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2016-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,17,KR,2016-02-04
com.sigames.fmh2016,FootballManagerMobile2016,18,KR,2016-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,KR,2016-02-04
com.threeminutegames.lifeline.google,Lifeline,20,KR,2016-02-04
com.Paladog.KorGG,Paladog,21,KR,2016-02-04
air.novelengine.fortune,포춘하모니,22,KR,2016-02-04
com.Inilogs.Easy,아라하:초보자모드,23,KR,2016-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,24,KR,2016-02-04
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-02-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,26,KR,2016-02-04
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-02-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-02-04
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-02-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,31,KR,2016-02-04
com.devolver.downwell,Downwell,32,KR,2016-02-04
com.dncgames.star,별에노래를,33,KR,2016-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-02-04
com.rac7.DarkEcho,DarkEcho,35,KR,2016-02-04
com.shift8.raidmasters,레이드마스터,36,KR,2016-02-04
com.telltalegames.minecraft100,Minecraft:StoryMode,37,KR,2016-02-04
air.dog.fish,방구석에인어아가씨,38,KR,2016-02-04
com.popcap.pvz_row,Plantsvs.Zombies,39,KR,2016-02-04
com.teamhc.project9ep1,달별공주는왕따당하지않아.,40,KR,2016-02-04
com.raynsherk.starraid,스타레이드,41,KR,2016-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2016-02-04
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-02-04
air.dog.deadend,데드엔드99,44,KR,2016-02-04
