app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-27
com.ulugame.guardian.google,가디언,3,KR,2018-08-27
com.dd.mk,ミサイルRPG:タップタップミサイル,4,KR,2018-08-27
com.eyougame.burning,버닝:매지컬소드,5,KR,2018-08-27
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,6,KR,2018-08-27
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-08-27
com.spacegame.homedesign,マイホーム　デザインドリーム,8,KR,2018-08-27
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-08-27
com.playmymy.freetrot,트로트무료듣기,10,KR,2018-08-27
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",11,KR,2018-08-27
com.gamepub.tks.g,진삼국영웅전,12,KR,2018-08-27
com.estgames.mrglb,노바워즈:커맨더스리그,13,KR,2018-08-27
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-08-27
com.popfox.bzkr,브롤로드,15,KR,2018-08-27
com.playmymy.free7080,7080무료듣기-7080인기곡,16,KR,2018-08-27
com.piggybanksk.blogspot.com,돼지저금통,17,KR,2018-08-27
com.aia.vitality.kr,AIAVitalityxT건강걷기,18,KR,2018-08-27
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,19,KR,2018-08-27
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,20,KR,2018-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,21,KR,2018-08-27
com.fincon.hh2,HelloHero:EpicBattle,22,KR,2018-08-27
com.pang.yonggi.google,여신전기,23,KR,2018-08-27
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,24,KR,2018-08-27
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,25,KR,2018-08-27
com.newday.decogirl,GlamDiary,26,KR,2018-08-27
