app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,KR,2017-07-21
com.palette.pika,PalettePika,2,KR,2017-07-21
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,3,KR,2017-07-21
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,4,KR,2017-07-21
com.iplay.nos,여름빛노스탤지어,5,KR,2017-07-21
hclab.pastel_serenity,パステル・セレニティ,6,KR,2017-07-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,7,KR,2017-07-21
info.blackroom.noir.pa,포이즌애플,8,KR,2017-07-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,9,KR,2017-07-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,10,KR,2017-07-21
hclab.pastel_greenery,パステル・グリーナリー,11,KR,2017-07-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,12,KR,2017-07-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,13,KR,2017-07-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,14,KR,2017-07-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),15,KR,2017-07-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,16,KR,2017-07-21
com.SokiraGames.LordOfRavage,LordofRavage,17,KR,2017-07-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),18,KR,2017-07-21
com.DigitalFunk.AliceInCube,AliceInCube,19,KR,2017-07-21
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,20,KR,2017-07-21
com.neaststudios.paperduels.new,PaperDuels,21,KR,2017-07-21
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,22,KR,2017-07-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,23,KR,2017-07-21
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,24,KR,2017-07-21
com.toh.callrecorderpro,コールレコーダープロ,25,KR,2017-07-21
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,26,KR,2017-07-21
com.gryffindor.pinkeye,FeelmRosy(필름로지)-아날로그필터,27,KR,2017-07-21
