app_id,app_name,rank,country_code,date
com.netmarble.tera,테라M,1,KR,2017-12-02
com.nexon.overhit,OverHit,2,KR,2017-12-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,3,KR,2017-12-02
com.fivebyte.lifeisagame,Lifeisagame:인생게임,4,KR,2017-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,KR,2017-12-02
badminton.king.sportsgame.smash,バドミントンリーグ🏸,6,KR,2017-12-02
com.ketchapp.rush,Rush,7,KR,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,8,KR,2017-12-02
com.ketchapp.dunkshot,DunkShot,9,KR,2017-12-02
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,10,KR,2017-12-02
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-02
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-12-02
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,14,KR,2017-12-02
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,15,KR,2017-12-02
com.patigames.iloveit4kakao,아이러브잇!forkakao,16,KR,2017-12-02
com.show.meruntv,Me런닝티비-티비다시보기,17,KR,2017-12-02
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,18,KR,2017-12-02
com.egls.zh2kr.gp,암드히어로즈2,19,KR,2017-12-02
com.gamecaff.ebkr,에버배틀2,20,KR,2017-12-02
com.gettingoverit.hammerman,getingoverit-hammerman,21,KR,2017-12-02
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,22,KR,2017-12-02
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,23,KR,2017-12-02
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,24,KR,2017-12-02
com.Company.GoldmetalStudio,머도기네팝콘집,25,KR,2017-12-02
com.DaddyBears.sample,주먹키우기,26,KR,2017-12-02
com.stove.warreignlive.google,ウォーレイン,27,KR,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,28,KR,2017-12-02
com.WeGo,컨텐츠와함께!위디스크!,29,KR,2017-12-02
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,30,KR,2017-12-02
com.familsoft.angelcloset,Theangel'scloset,31,KR,2017-12-02
person.box.blackbean,PersonBox:hammerjump,32,KR,2017-12-02
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,33,KR,2017-12-02
com.supertree.pw,ポケットワールド:探検の島,34,KR,2017-12-02
com.gch.game.gostop9,GoStopPro,35,KR,2017-12-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,36,KR,2017-12-02
jurassic.survival.craft.z,JurassicSurvival,37,KR,2017-12-02
com.cogulplanet.theme.kakao.talk.ebichu.sweetdream,에비츄카카오톡테마-달콤한꿈속의에비츄,38,KR,2017-12-02
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,39,KR,2017-12-02
com.morlia.txyx,싸우자영웅,40,KR,2017-12-02
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,41,KR,2017-12-02
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,42,KR,2017-12-02
com.mytona.seekersnotes.android,SeekersNotes,43,KR,2017-12-02
com.hotheadgames.google.free.bops,マイティ・バトルズ,44,KR,2017-12-02
com.is.monsterdefence,MonsterDefence,45,KR,2017-12-02
com.dingogames.tastyplanet1lite,TastyPlanetLite,46,KR,2017-12-02
com.eyougame.darkorigin,다크오리진,47,KR,2017-12-02
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,48,KR,2017-12-02
com.newday.monigeui2,어느날최애가나에게말을걸었다,49,KR,2017-12-02
kr.co.mirimmedialab.mv,미디어박스,50,KR,2017-12-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,51,KR,2017-12-02
com.blackandwhite.dragonkiller,DragonHunterClicker,52,KR,2017-12-02
com.sinyee.babybus.stroke,ベビーパンダお絵かき,53,KR,2017-12-02
com.superapps.abull.browser,ABullBrowser-Powerfull&Secure,54,KR,2017-12-02
com.bcats.dramaclub,연극반스캔들,55,KR,2017-12-02
com.cloud.scanner,QR&BarcodeScanner,56,KR,2017-12-02
com.edup.gostop_god,고스톱의신:무료맞고게임,57,KR,2017-12-02
com.ninemgames.tennis.google,アルティメットテニス,58,KR,2017-12-02
com.turbo.civil.android,TurboBoosterandCleaner,59,KR,2017-12-02
rtv.af.aaa.fea,뉴_스타-재방(다시보기),60,KR,2017-12-02
com.zzangcartoon27,짱웃긴만화27,61,KR,2017-12-02
com.rabbit.carrottv,무료다시보기-당근티비,62,KR,2017-12-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),63,KR,2017-12-02
bluelight.filter.accessibility.service,ブルーライト軽減フィルターユーザー補助,64,KR,2017-12-02
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,65,KR,2017-12-02
com.Lordz.Lordzio,Lords.io,66,KR,2017-12-02
com.inpocket.school.girls.craft,SchoolGirlsCraft,67,KR,2017-12-02
g.com.noxgames.ft,탑탑탑,68,KR,2017-12-02
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,69,KR,2017-12-02
com.cheshirex.stickmanthefight,StickManGame,70,KR,2017-12-02
com.bladeSpin.metalFightGame,SpinBlade:MetalFightZero,71,KR,2017-12-02
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",72,KR,2017-12-02
com.ketchapp.bricks,Bricks,73,KR,2017-12-02
com.rockbite.deeptownkr,딥타운:잃어버린지구,74,KR,2017-12-02
fgo.hungry.pedia,페이트그랜드오더서번트/예장도감(공략),75,KR,2017-12-02
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,76,KR,2017-12-02
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,77,KR,2017-12-02
com.pickle.RealDriftSimulator,RealCarDriftSimulator,78,KR,2017-12-02
com.Vinus.Hive,하이브withNAVERWEBTOON,79,KR,2017-12-02
com.craftx.vam,CraftX,80,KR,2017-12-02
kr.co.smartstudy.babysharkcoloring_android_googlemarket,Pinkfong！サメのかぞくぬりえ,81,KR,2017-12-02
com.NJI.fellow.kko.google,펠로우forkakao,82,KR,2017-12-02
com.twotop.wannaonequiz,워너원퀴즈,83,KR,2017-12-02
me.sbook.app.backrecipe,백주부레시피,84,KR,2017-12-02
com.akasekakr.app.cbt,노을빛세계에서너와노래를...CBT,85,KR,2017-12-02
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,86,KR,2017-12-02
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",87,KR,2017-12-02
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,88,KR,2017-12-02
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,89,KR,2017-12-02
com.ns.iron.punch,IronPunch,90,KR,2017-12-02
com.ulugames.queen.google,여왕:혼돈의 지배자,91,KR,2017-12-02
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",92,KR,2017-12-02
kr.go.gg.gsds,경기안전대동여지도,93,KR,2017-12-02
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,94,KR,2017-12-02
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,95,KR,2017-12-02
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,96,KR,2017-12-02
com.ketchapp.fuseballz,FuseBallz,97,KR,2017-12-02
gg.dak.pubg,닥지지배그전적,98,KR,2017-12-02
com.pg.darklord,어둠의군주,99,KR,2017-12-02
com.skylinegame.ggplay.epickr,에픽,100,KR,2017-12-02
com.monstercafe.buildingowner,건물주가간다!,101,KR,2017-12-02
com.netmarble.bnsmw,블레이드&소울레볼루션World,102,KR,2017-12-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,103,KR,2017-12-02
com.manifesto.appa,Musicノートテイカー,104,KR,2017-12-02
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,105,KR,2017-12-02
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,106,KR,2017-12-02
stream.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",107,KR,2017-12-02
net.fancle.android.bts,팬클for방탄소년단(BTS)팬덤,108,KR,2017-12-02
com.biceps.gtt3,GoToTown3,109,KR,2017-12-02
