app_id,app_name,rank,country_code,date
kr.neogames.realfarm.band,레알팜withBAND,1,KR,2016-01-10
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-10
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,3,KR,2016-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,KR,2016-01-10
com.gamepub.tk.g,일기토삼국지,5,KR,2016-01-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,KR,2016-01-10
com.flmobile.drkakao.google,대륙forKakao,7,KR,2016-01-10
com.ftt.eternalclash.gl.kr,이터널클래시,8,KR,2016-01-10
com.foursgames.idlegame,용사는구직중,9,KR,2016-01-10
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,10,KR,2016-01-10
com.netflix.mediaclient,Netflix,11,KR,2016-01-10
intersave.ftstudio.heroes,삼국영웅들,12,KR,2016-01-10
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),13,KR,2016-01-10
com.sbi.mid,사이다,14,KR,2016-01-10
ko.txwy.andgp.mmdsg,마이리틀삼국지,15,KR,2016-01-10
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,16,KR,2016-01-10
com.entermate.arcanekakao_kr_gg,아케인forKakao,17,KR,2016-01-10
com.snailgamekr.jiuyin_gp,구음진경,18,KR,2016-01-10
com.newday.littlecannedboy,통조림소년,19,KR,2016-01-10
com.lyxz.lykr.one,환세：선계대전,20,KR,2016-01-10
com.juvonex.android.sixpm.app,6pm(온라인에서도퇴근을)-연락처/주소록/통화/메시지,21,KR,2016-01-10
com.ms.banksteel,은행털어부자되기,22,KR,2016-01-10
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,23,KR,2016-01-10
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,24,KR,2016-01-10
com.gamepang.app,게임팡,25,KR,2016-01-10
com.diet.calorie160105,"다이어트신-다이어트식단,운동,다이어리어플",26,KR,2016-01-10
com.ftg.bellboy,띵동남친배달왔어요,27,KR,2016-01-10
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,28,KR,2016-01-10
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),29,KR,2016-01-10
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,30,KR,2016-01-10
com.nexon.mabinogi.heroes.mobile.next,마영전Plus,31,KR,2016-01-10
tag.oneday.client,원데이,32,KR,2016-01-10
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,33,KR,2016-01-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,34,KR,2016-01-10
com.swayteam.tsol,テイルシーカー：パズルRPG,35,KR,2016-01-10
kr.kkmotv.rtv,수목드라마,36,KR,2016-01-10
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),37,KR,2016-01-10
com.irongate.webtoon,모두의웹툰,38,KR,2016-01-10
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",39,KR,2016-01-10
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",40,KR,2016-01-10
com.noonbora.spirithunter,SpiritHunter,41,KR,2016-01-10
com.haikui.moo.tiger,영화무료천국,42,KR,2016-01-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,43,KR,2016-01-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,44,KR,2016-01-10
com.ovilex.eurotruckdriver,EuroTruckDriver,45,KR,2016-01-10
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,46,KR,2016-01-10
com.n.tvdoli,티비돌아이-너와나의tv다시보기이야기,47,KR,2016-01-10
com.ftg.krgprince,눈떠보니고구려왕자,48,KR,2016-01-10
com.honeyapple.google.youngmaster,도련님을부탁해!,49,KR,2016-01-10
com.newday.boyschool,남학교에서24시,50,KR,2016-01-10
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,51,KR,2016-01-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,52,KR,2016-01-10
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,53,KR,2016-01-10
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,54,KR,2016-01-10
com.kirogi.md.silon,미드무료세상,55,KR,2016-01-10
