app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-21
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-21
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-21
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,4,KR,2016-12-21
com.fromest.bcommander.google,배틀커맨더forkakao,5,KR,2016-12-21
com.df.creatures_g,크리처스,6,KR,2016-12-21
com.google.android.apps.youtube.music,YouTubeMusic,7,KR,2016-12-21
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-21
com.dhmobile.aos,AoS레전드-펜타킬,9,KR,2016-12-21
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",10,KR,2016-12-21
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,11,KR,2016-12-21
com.krqqh.efun.google,나인,12,KR,2016-12-21
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),13,KR,2016-12-21
com.kbcard.kat.liivmate,리브메이트,14,KR,2016-12-21
com.pang.badaom.google,야차,15,KR,2016-12-21
com.nexon.durango.lb300,DurangoLimitedBeta,16,KR,2016-12-21
com.bearbit.smashyroadarena,SmashyRoad:Arena,17,KR,2016-12-21
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,18,KR,2016-12-21
nh.smart.nhallonepay,NH모바일카드:앱카드,19,KR,2016-12-21
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",20,KR,2016-12-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),21,KR,2016-12-21
com.nexon.returners,리터너즈,22,KR,2016-12-21
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,23,KR,2016-12-21
com.iapps.tabs,LegendaryBattleSimulator,24,KR,2016-12-21
com.durango.filemanager,ファイルエクスプローラ,25,KR,2016-12-21
com.newday.chunghak,청학동청년들,26,KR,2016-12-21
com.ThreeCatGames.doodledog,두드려요신님-강아지편,27,KR,2016-12-21
com.fingersoft.hcr2,HillClimbRacing2,28,KR,2016-12-21
kr.co.citibank.citimobile,씨티모바일,29,KR,2016-12-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,30,KR,2016-12-21
com.happyday.twicequiz,트와이스퀴즈,31,KR,2016-12-21
com.acttiokicn.tvbar,티비바오늘만보는tv다시보기,32,KR,2016-12-21
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,33,KR,2016-12-21
com.gamehivecorp.taptitans2,TapTitans2,34,KR,2016-12-21
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",35,KR,2016-12-21
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,36,KR,2016-12-21
com.mong.cngng,"몽티비드라마,예능,시사,영화티비다시보기",37,KR,2016-12-21
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,38,KR,2016-12-21
