app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-28
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-28
com.nexon.overhit,오버히트,3,KR,2018-01-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2018-01-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-01-28
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-01-28
com.nexon.yulgang,열혈강호M,7,KR,2018-01-28
com.kakaogames.frmarble,프렌즈마블forkakao,8,KR,2018-01-28
com.ncsoft.lineagem,리니지M(12),9,KR,2018-01-28
com.nexon.axe,액스(AxE),10,KR,2018-01-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,KR,2018-01-28
com.netmarble.tera,테라M,12,KR,2018-01-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-01-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,14,KR,2018-01-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2018-01-28
com.netease.dhhzlggkr,대항해의길,16,KR,2018-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,KR,2018-01-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,KR,2018-01-28
com.miHoYo.bh3korea,붕괴3rd,20,KR,2018-01-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-01-28
com.efun.krqq.google,삼국지라이브,22,KR,2018-01-28
kr.txwy.and.snqx,소녀전선Girls'Frontline,23,KR,2018-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2018-01-28
com.nexon.durango.wildlands,야생의땅:듀랑고,25,KR,2018-01-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,26,KR,2018-01-28
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,27,KR,2018-01-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,28,KR,2018-01-28
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-01-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2018-01-28
com.ENP.therings.kr.googleplay,반지,31,KR,2018-01-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,32,KR,2018-01-28
com.webzen.muorigin.google,뮤오리진,33,KR,2018-01-28
com.playwith.ninesky,아홉번째하늘,34,KR,2018-01-28
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2018-01-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,36,KR,2018-01-28
com.longtukorea.yulgang,열혈강호forkakao,37,KR,2018-01-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,KR,2018-01-28
com.gamepub.gs.g,드래곤원정대,39,KR,2018-01-28
com.superplanet.videogameguardians,電子娯楽守護隊,40,KR,2018-01-28
com.nexon.da3,다크어벤저3,41,KR,2018-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),42,KR,2018-01-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2018-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,KR,2018-01-28
net.kernys.aooni,좀비고등학교,45,KR,2018-01-28
com.nhnent.Qpoker,한게임포커,46,KR,2018-01-28
kr.co.sincetimes.bsg,해전1942,47,KR,2018-01-28
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),48,KR,2018-01-28
com.kakaogames.onmyouji,음양사forkakao,49,KR,2018-01-28
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-01-28
com.netmarble.rav,레이븐:NewWORLD,51,KR,2018-01-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2018-01-28
com.nexon.nsc.maplem,메이플스토리M,53,KR,2018-01-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-01-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,55,KR,2018-01-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,56,KR,2018-01-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,57,KR,2018-01-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-01-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2018-01-28
com.gamecaff.ebkr,에버배틀2,60,KR,2018-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),61,KR,2018-01-28
com.efunkr.qnyh.google,천녀유혼forkakao,62,KR,2018-01-28
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-01-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,KR,2018-01-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),65,KR,2018-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,67,KR,2018-01-28
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,연애,만남)",68,KR,2018-01-28
jp.gungho.padKO,퍼즐앤드래곤,69,KR,2018-01-28
