app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-06-03
com.Company.LastGF,끝판할배,3,KR,2016-06-03
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-03
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-03
com.kyle.skywar,함대키우기,9,KR,2016-06-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,10,KR,2016-06-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,11,KR,2016-06-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-06-03
com.and.games505.TerrariaPaid,Terraria.,13,KR,2016-06-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,14,KR,2016-06-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),15,KR,2016-06-03
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-06-03
com.hamsteroncoke.zenge,Zenge,17,KR,2016-06-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,18,KR,2016-06-03
com.ustwo.monumentvalley,モニュメントバレー,19,KR,2016-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2016-06-03
air.dog.star,죽어버린별의넋두리,21,KR,2016-06-03
com.twodsoft.navalwarfare,임진해전,22,KR,2016-06-03
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-03
com.mgameday.SnowRain2,스노우레인2,24,KR,2016-06-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),25,KR,2016-06-03
com.Paladog.KorGG,Paladog,26,KR,2016-06-03
air.com.ohsnahs.startcompany,스타트컴퍼니,27,KR,2016-06-03
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2016-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2016-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,30,KR,2016-06-03
com.sigames.fmh2016,FootballManagerMobile2016,31,KR,2016-06-03
air.com.davestudio.conplus,악몽의성plus,32,KR,2016-06-03
air.dog.fish,방구석에인어아가씨,33,KR,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,34,KR,2016-06-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,35,KR,2016-06-03
com.FireproofStudios.TheRoom3,TheRoomThree,36,KR,2016-06-03
com.amtgames.ewtd2,EpicWarTD2,37,KR,2016-06-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-06-03
air.dog.deadend,데드엔드99,39,KR,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),40,KR,2016-06-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,41,KR,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,42,KR,2016-06-03
com.telltalegames.minecraft100,Minecraft:StoryMode,43,KR,2016-06-03
com.rac7.DarkEcho,DarkEcho,44,KR,2016-06-03
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-06-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,46,KR,2016-06-03
com.meteora.kks,戦国高校:ソウルの征伐,47,KR,2016-06-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-06-03
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2016-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-06-03
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-06-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-06-03
com.dotemu.neogeo.mslug3,METALSLUG3,53,KR,2016-06-03
com.tribe.hondoom,大出産部族,54,KR,2016-06-03
com.nekki.vector.paid,VectorFull,55,KR,2016-06-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,56,KR,2016-06-03
com.turner.cardwars,CardWars-AdventureTime,57,KR,2016-06-03
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-06-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,59,KR,2016-06-03
com.zepe.counterattack1,PointBlankCounterAttack,60,KR,2016-06-03
com.rockstar.gta3,GrandTheftAutoIII,61,KR,2016-06-03
com.pixelbite.sg,SpaceMarshals,62,KR,2016-06-03
com.zeptolab.ctr.paid,CuttheRope,63,KR,2016-06-03
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-06-03
com.honeydew.heroprotectplus,突然の勇士,65,KR,2016-06-03
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-06-03
com.hondoom.revolution,모두의혁명,67,KR,2016-06-03
com.bigair.FBENGP,FindingBlue(KOR),68,KR,2016-06-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,69,KR,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,70,KR,2016-06-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,71,KR,2016-06-03
com.GoZipGame.LOM,月の伝説,72,KR,2016-06-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-06-03
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-06-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,75,KR,2016-06-03
isword.gg.lostGuardianGlb,LostGuardianHyper,76,KR,2016-06-03
com.pockettrend.neomonsters,ネオモンスターズ,77,KR,2016-06-03
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2016-06-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,80,KR,2016-06-03
com.shift8.raidmasters,레이드마스터,81,KR,2016-06-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,82,KR,2016-06-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,KR,2016-06-03
com.idea.ga.gameking_g_ins,80games+2playermode,84,KR,2016-06-03
com.gameday.SnowRain,스노우레인,85,KR,2016-06-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2016-06-03
com.gangfort.game.android,GANGFORT,87,KR,2016-06-03
com.t2ksports.wwe2k15mobile,WWE2K,88,KR,2016-06-03
ilmfinity.evocreo.main.android,EvoCreo,89,KR,2016-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2016-06-03
com.playmous.godoflightHD,GodofLightHD,91,KR,2016-06-03
jp.gungho.dokuro,Dokuro,92,KR,2016-06-03
com.XonStudio.SimpleBox2,SimpleBox2,93,KR,2016-06-03
air.novelengine.fortune,포춘하모니,94,KR,2016-06-03
com.iplay.evangile,프린세스에반젤,95,KR,2016-06-03
com.moontm.Dungeon999F,ダンジョン999,96,KR,2016-06-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,97,KR,2016-06-03
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2016-06-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-06-03
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-06-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-06-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,102,KR,2016-06-03
com.tory.survival.android,StrandedSurvival,103,KR,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,104,KR,2016-06-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2016-06-03
uk.co.aifactory.go,Go-囲碁,106,KR,2016-06-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,107,KR,2016-06-03
com.iPlay.Kizuna,구원의반재림조,108,KR,2016-06-03
com.coffeestainstudios.goatsimulator,GoatSimulator,109,KR,2016-06-03
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-06-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),111,KR,2016-06-03
com.sanbae.dimlight,ディム・ライト(DimLight),112,KR,2016-06-03
com.applemint.imissher,그래도그녀를그리워한다,113,KR,2016-06-03
com.game.motorsportmanager,MotorsportManager,114,KR,2016-06-03
com.threeminutegames.lifeline.google,Lifeline,115,KR,2016-06-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,116,KR,2016-06-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,117,KR,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,118,KR,2016-06-03
com.strawberrystudio.subway,지하철로고고!,119,KR,2016-06-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,120,KR,2016-06-03
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),121,KR,2016-06-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),122,KR,2016-06-03
air.talsesshop.nolrangpae,탐정뎐,123,KR,2016-06-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),124,KR,2016-06-03
org.lukeallen.bomberfull,AtomicBomberFull,125,KR,2016-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,126,KR,2016-06-03
com.megaself.game.lovememories,러브메모리즈,127,KR,2016-06-03
com.trueaxis.trueskate,TrueSkate,128,KR,2016-06-03
com.bardduck.sangsil,상실소녀,129,KR,2016-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-06-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,131,KR,2016-06-03
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,132,KR,2016-06-03
com.astragon.trucksim,TruckSimulation16,133,KR,2016-06-03
com.elevenbitstudios.twommobile,ThisWarofMine,134,KR,2016-06-03
com.izzle.DimensionPainterPaid,ディメンション・ペインター,135,KR,2016-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,136,KR,2016-06-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,KR,2016-06-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,KR,2016-06-03
air.novelengine.babycat.kor,우리집아기고양이,139,KR,2016-06-03
air.zad.albedo,아르베도스페라,140,KR,2016-06-03
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2016-06-03
joybits.doodlegod_hd,DoodleGod™HD,142,KR,2016-06-03
com.gamesoulstudio.backflipmadness,BackflipMadness,143,KR,2016-06-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-06-03
com.gravitysensation.sumotori,SumotoriDreams,145,KR,2016-06-03
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),146,KR,2016-06-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,147,KR,2016-06-03
com.giantssoftware.fs16,FarmingSimulator16,148,KR,2016-06-03
com.softzen.ms2,마이시크릿러브2소장판,149,KR,2016-06-03
com.ootpdevelopments.mlbm2016,MLBManager2016,150,KR,2016-06-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,151,KR,2016-06-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2016-06-03
