app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-15
com.mojang.minecraftpe,Minecraft,2,KR,2018-01-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,3,KR,2018-01-15
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2018-01-15
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2018-01-15
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-15
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-15
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2018-01-15
com.adriaandejongh.hiddenfolks,HiddenFolks,11,KR,2018-01-15
nz.co.codepoint.minimetro,MiniMetro,12,KR,2018-01-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,KR,2018-01-15
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-15
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,16,KR,2018-01-15
air.dog.wfox,당신을기다리는여우,17,KR,2018-01-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-01-15
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-01-15
com.kiwiwalks.witchspringluna,마녀의샘2,20,KR,2018-01-15
com.snackgames.demonking,마왕(DemonKing),21,KR,2018-01-15
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2018-01-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-01-15
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-01-15
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,25,KR,2018-01-15
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-01-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-01-15
com.jutsugames.operator911,911Operator,28,KR,2018-01-15
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-01-15
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2018-01-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2018-01-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2018-01-15
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-01-15
com.fantablade.icey,ICEY,34,KR,2018-01-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2018-01-15
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-01-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-01-15
com.devolver.reigns,Reigns,38,KR,2018-01-15
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-01-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-01-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,41,KR,2018-01-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-01-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-01-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,44,KR,2018-01-15
com.sofarsogood.incredibox,Incredibox,45,KR,2018-01-15
com.nextstage.ark.google,프로젝트아크,46,KR,2018-01-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2018-01-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2018-01-15
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-01-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2018-01-15
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-01-15
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2018-01-15
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-01-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,54,KR,2018-01-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-01-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2018-01-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2018-01-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-01-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,59,KR,2018-01-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2018-01-15
com.and.games505.portal_knights,PortalKnights,61,KR,2018-01-15
air.dog.fish,방구석에인어아가씨,62,KR,2018-01-15
air.dog.star,죽어버린별의넋두리,63,KR,2018-01-15
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-01-15
com.easytech.wc4.android,世界の覇者4,65,KR,2018-01-15
com.FireproofStudios.TheRoom3,TheRoomThree,66,KR,2018-01-15
com.nekki.vector.paid,VectorFull,67,KR,2018-01-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2018-01-15
com.xd.tothemoon,TotheMoon,69,KR,2018-01-15
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,70,KR,2018-01-15
cc.peacedeath.peacedeath,"Peace,Death!",71,KR,2018-01-15
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2018-01-15
com.bigair.FBENGP,FindingBlue(KOR),73,KR,2018-01-15
com.zzicon.thedew,TheDew,74,KR,2018-01-15
sportsinteractive.fmt18,FootballManagerTouch2018,75,KR,2018-01-15
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-01-15
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-01-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],78,KR,2018-01-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,79,KR,2018-01-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,80,KR,2018-01-15
air.dog.deadend,데드엔드99,81,KR,2018-01-15
com.bb5.blacksmithKR,전설의대장장이,82,KR,2018-01-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2018-01-15
com.hg.townsmen7,TownsmenPremium,84,KR,2018-01-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,85,KR,2018-01-15
com.devolver.spaceplan,SPACEPLAN,86,KR,2018-01-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-01-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,88,KR,2018-01-15
com.kimaia.rummikub,Rummikub,89,KR,2018-01-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,90,KR,2018-01-15
com.candysoft.HAHWVIP,双子の魔王:VIP,91,KR,2018-01-15
com.okidokico.okgolf,OKGolf-OKゴルフ,92,KR,2018-01-15
