app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-25
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-25
v.retrobox.v.foodvip,CrazyTapChefVIP,3,KR,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-08-25
com.codebrewgames.pocketcitygame,PocketCity,6,KR,2018-08-25
org.Liberfi.WorldSudoku,SudokuEduPremium,7,KR,2018-08-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,8,KR,2018-08-25
com.allchan.sct,십짱티!,9,KR,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,10,KR,2018-08-25
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,11,KR,2018-08-25
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,12,KR,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,13,KR,2018-08-25
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,14,KR,2018-08-25
com.mentallab.criptex,MemoBox-MemoryChallenges,15,KR,2018-08-25
com.aquarius.katalk.light,카카오톡테마-Light,16,KR,2018-08-25
com.jpbrothers.android.babygram,Babygram-Cameraappformommiesandbabies,17,KR,2018-08-25
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,18,KR,2018-08-25
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,19,KR,2018-08-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,20,KR,2018-08-25
net.kairosoft.android.trade,出港！！コンテナ丸,21,KR,2018-08-25
org.skvalex.cr.unlock,CallRecorderUnlock,22,KR,2018-08-25
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,KR,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,24,KR,2018-08-25
com.dvgames.wordrushpro,WordRushPro:FindWords,25,KR,2018-08-25
com.opb.enceladus,Enceladus-Pacotedeícones,26,KR,2018-08-25
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,27,KR,2018-08-25
com.tocaboca.tocatrain,TocaTrain,28,KR,2018-08-25
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],29,KR,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,30,KR,2018-08-25
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,31,KR,2018-08-25
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,32,KR,2018-08-25
com.lkairos.denevfinal,DENEV,33,KR,2018-08-25
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,34,KR,2018-08-25
com.thenun.thethanosnun.scarynun,ThanosNunSinister,35,KR,2018-08-25
com.mdkaptan.ninjagames,NinjaFight,36,KR,2018-08-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),37,KR,2018-08-25
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,38,KR,2018-08-25
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,39,KR,2018-08-25
sm.trilingual.bible,BibleEnglishTrilingual+Audio&GreekHebrewDic,40,KR,2018-08-25
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,41,KR,2018-08-25
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,42,KR,2018-08-25
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,43,KR,2018-08-25
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,44,KR,2018-08-25
com.lge.wsdeveloper.colorful.light,ColorOSThemeforV30G6V20Oreo,45,KR,2018-08-25
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,46,KR,2018-08-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,47,KR,2018-08-25
com.wecomfrom.manoir,Manoir,48,KR,2018-08-25
com.mewcompany.skh2,S시험한국사2,49,KR,2018-08-25
com.Xlab.Lullaby,Lullaby:PaintingZoo,50,KR,2018-08-25
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,51,KR,2018-08-25
de.development.outline.nochmal,Nochmal!,52,KR,2018-08-25
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,53,KR,2018-08-25
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,54,KR,2018-08-25
webappvn.com.mythemeProVersion,GearThemeSettingPro,55,KR,2018-08-25
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,56,KR,2018-08-25
com.gf.fdmacro1,매크로for풋볼데이Pro1,57,KR,2018-08-25
com.eryodsoft.android.cards.gin.full,GinRummy,58,KR,2018-08-25
com.wonwonwon,WonBettingTips,59,KR,2018-08-25
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,60,KR,2018-08-25
com.kakao.talk.theme.rain,카카오톡테마-비,61,KR,2018-08-25
