app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-02
com.facebook.orca,Messenger,2,MX,2018-11-02
com.facebook.katana,Facebook,3,MX,2018-11-02
com.facebook.lite,FacebookLite,4,MX,2018-11-02
com.h8games.helixjump,HelixJump,5,MX,2018-11-02
com.dts.freefireth,フリーファイア,6,MX,2018-11-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-11-02
com.instagram.android,Instagram,9,MX,2018-11-02
games.onebutton.golfbattle,GolfBattle,10,MX,2018-11-02
com.snapchat.android,Snapchat,11,MX,2018-11-02
com.zhiliaoapp.musically,TikTok,12,MX,2018-11-02
com.riseup.game,RiseUp,13,MX,2018-11-02
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-11-02
com.physics.sim.game.cat,HelloCats,15,MX,2018-11-02
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-02
com.netflix.mediaclient,Netflix,17,MX,2018-11-02
com.ubercab,Uber,18,MX,2018-11-02
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,19,MX,2018-11-02
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2018-11-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,MX,2018-11-02
com.cootek.smartinputv5.skin.keyboard_theme_neon_butterfly_keyboard,ColorfulGlitterNeonButterflyKeyboardTheme,23,MX,2018-11-02
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-11-02
me.pou.app,プーチッチPou,26,MX,2018-11-02
com.pepsico.sabritas75aniversario,75Aniversario,27,MX,2018-11-02
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,28,MX,2018-11-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,MX,2018-11-02
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,30,MX,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-11-02
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,32,MX,2018-11-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-11-02
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2018-11-02
com.etermax.trivia.preguntados2,トリビアクラック2,35,MX,2018-11-02
com.scanqrcode.smart.camscan,CamScan,36,MX,2018-11-02
com.etermax.preguntados.lite,トリビア・クラック,37,MX,2018-11-02
