app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-28
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,2,KR,2019-04-28
com.domobile.game.ghostpol,Ghostpol,3,KR,2019-04-28
com.waffleent.starrynight,별헤는밤,4,KR,2019-04-28
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-04-28
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-04-28
com.CIEN.AKLG,아켈로그연구소,7,KR,2019-04-28
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,8,KR,2019-04-28
com.newday.satanbride.p,ProposedbyaDemonLord,9,KR,2019-04-28
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-28
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,11,KR,2019-04-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,12,KR,2019-04-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,13,KR,2019-04-28
mycity.babysitter,MyCity:Babysitter,14,KR,2019-04-28
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,15,KR,2019-04-28
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,16,KR,2019-04-28
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,17,KR,2019-04-28
com.turner.stevenglyphs,ThePhantomFable,18,KR,2019-04-28
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,19,KR,2019-04-28
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,20,KR,2019-04-28
com.playdigious.cultist,CultistSimulator,21,KR,2019-04-28
nl.galtansix.frumpyflight.premium,FrumpyFlight,22,KR,2019-04-28
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,23,KR,2019-04-28
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),24,KR,2019-04-28
com.tinytimrob.gif,GIF:TheGameofInevitableFrustration,25,KR,2019-04-28
com.destenebres.MiniGal4Xy,MiniGal4Xy,26,KR,2019-04-28
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,27,KR,2019-04-28
com.willna.wonderdroid,WonderDroidX,28,KR,2019-04-28
com.dk.barb41,Wargame:Barbarossa1941-45,29,KR,2019-04-28
two.fat.cats.games.luckyu,Lucky-U,30,KR,2019-04-28
com.oleyb.voxbuildar,VoxBuildAR,31,KR,2019-04-28
com.IlJungCompany.TheWing,FallingIntoTheSky,32,KR,2019-04-28
com.emoreno.bananzaRedone,Bananza:Defense,33,KR,2019-04-28
com.oxiwyle.modernagepremium,近代の時代プレミアム,34,KR,2019-04-28
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,35,KR,2019-04-28
com.PewterGames.TheLittleAcre,TheLittleAcre,36,KR,2019-04-28
