app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-04-28
com.facebook.orca,Messenger,2,MX,2016-04-28
com.facebook.katana,Facebook,3,MX,2016-04-28
air.com.hypah.io.slither,slither.io,4,MX,2016-04-28
com.facebook.lite,FacebookLite,5,MX,2016-04-28
com.snapchat.android,Snapchat,6,MX,2016-04-28
com.instagram.android,Instagram,7,MX,2016-04-28
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),8,MX,2016-04-28
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2016-04-28
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",10,MX,2016-04-28
com.ismaker.android.simsimi,シムシミ(SimSimi),11,MX,2016-04-28
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-04-28
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,13,MX,2016-04-28
com.cmplay.tiles2,ピアノタイル2,14,MX,2016-04-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,MX,2016-04-28
com.spotify.music,SpotifyMusic,17,MX,2016-04-28
com.fw.appshare,ShareCloud(ShareApps),18,MX,2016-04-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,19,MX,2016-04-28
com.google.android.apps.photos,Googleフォト,20,MX,2016-04-28
me.pou.app,プーチッチPou,21,MX,2016-04-28
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,22,MX,2016-04-28
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2016-04-28
com.netflix.mediaclient,Netflix,24,MX,2016-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-04-28
mega.privacy.android.app,MEGA,26,MX,2016-04-28
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-04-28
com.fortafygames.colorswitch,ColorSwitch,28,MX,2016-04-28
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),29,MX,2016-04-28
com.windmill.asap,PasswordWifi,30,MX,2016-04-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2016-04-28
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,32,MX,2016-04-28
com.google.android.youtube,YouTube,33,MX,2016-04-28
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,34,MX,2016-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2016-04-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,36,MX,2016-04-28
com.robtopx.geometryjumplite,GeometryDashLite,37,MX,2016-04-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,38,MX,2016-04-28
com.venticake.retrica,レトリカRetrica,39,MX,2016-04-28
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,40,MX,2016-04-28
com.ubercab,Uber,41,MX,2016-04-28
mbinc12.mb32b,無料音楽プレイヤー:MB3(音楽ダウンロード無料MP3なし),42,MX,2016-04-28
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-04-28
com.twitter.android,Twitter,44,MX,2016-04-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-04-28
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,46,MX,2016-04-28
com.natenai.glowhockey,GlowHockey,47,MX,2016-04-28
com.miniclip.agar.io,Agar.io,48,MX,2016-04-28
com.fotoable.applock,AppLock,49,MX,2016-04-28
io.github.routerkeygen,RouterKeygen,50,MX,2016-04-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,51,MX,2016-04-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,52,MX,2016-04-28
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,53,MX,2016-04-28
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2016-04-28
com.hola.launcher,HolaLauncher-シンプル、高速,55,MX,2016-04-28
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2016-04-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,MX,2016-04-28
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,58,MX,2016-04-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,MX,2016-04-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2016-04-28
com.whatsapp.wallpaper,WhatsAppWallpaper,61,MX,2016-04-28
mx.segundamano.android,Segundamano.mx,62,MX,2016-04-28
com.microsoft.office.word,MicrosoftWord,63,MX,2016-04-28
com.fdgentertainment.bananakong,バナナコング,64,MX,2016-04-28
com.smule.singandroid,Sing!カラオケbySmule,65,MX,2016-04-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,66,MX,2016-04-28
com.skgames.trafficrider,TrafficRider,67,MX,2016-04-28
com.domobile.applock,アプリロックAppLock,68,MX,2016-04-28
com.ketchapp.stack,Stack,69,MX,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,70,MX,2016-04-28
com.microsoft.office.outlook,MicrosoftOutlook,71,MX,2016-04-28
com.explorationbase.ExplorationLite,ExplorationLite,72,MX,2016-04-28
com.rovio.angrybirds,AngryBirds,73,MX,2016-04-28
