app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-13
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2017-11-13
com.devolver.spaceplan,SPACEPLAN,5,KR,2017-11-13
air.dog.wfox,당신을기다리는여우,6,KR,2017-11-13
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-13
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-13
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-11-13
com.robtopx.geometryjump,GeometryDash,11,KR,2017-11-13
com.pockettrend.neomonsters,ネオモンスターズ,12,KR,2017-11-13
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2017-11-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-11-13
com.devolver.reigns,Reigns,15,KR,2017-11-13
com.pixelbite.sg,SpaceMarshals,16,KR,2017-11-13
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-11-13
com.fantablade.icey,ICEY,18,KR,2017-11-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2017-11-13
com.worms3.app,Worms3,20,KR,2017-11-13
com.zzicon.thedew,TheDew,21,KR,2017-11-13
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2017-11-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,KR,2017-11-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,24,KR,2017-11-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-11-13
com.Paladog.KorGG,Paladog,26,KR,2017-11-13
com.MeteoGames.AlterDogma,알터도그마,27,KR,2017-11-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-11-13
kr.fbl.kingdom,IhaveaKingdom,29,KR,2017-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2017-11-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,31,KR,2017-11-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-11-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,33,KR,2017-11-13
com.t2ksports.nba2k17android,NBA2K17,34,KR,2017-11-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,35,KR,2017-11-13
net.teamdtr.tears910u,티어즈-아홉개열개,36,KR,2017-11-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-11-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-11-13
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-11-13
com.tortugateam.braveland.v2,Braveland,40,KR,2017-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-11-13
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-11-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,43,KR,2017-11-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2017-11-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-11-13
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-11-13
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-11-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-11-13
com.singlecellsoftware.sandpremium,Sand!Premium,49,KR,2017-11-13
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-11-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2017-11-13
com.nextstage.ark.google,프로젝트아크,52,KR,2017-11-13
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2017-11-13
com.kimaia.rummikub,Rummikub,54,KR,2017-11-13
com.Dayplay.KidnapGame,납치게임,55,KR,2017-11-13
com.rac7.DarkEcho,DarkEcho,56,KR,2017-11-13
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2017-11-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,58,KR,2017-11-13
air.dog.star,죽어버린별의넋두리,59,KR,2017-11-13
