app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-04-05
com.dts.freefireth,FreeFire,2,MX,2018-04-05
com.h8games.helixjump,HelixJump,3,MX,2018-04-05
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-05
me.pou.app,プーチッチPou,5,MX,2018-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-04-05
com.wordgame.puzzle.board.es,PalabrasCruz,7,MX,2018-04-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-04-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-04-05
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2018-04-05
air.com.hypah.io.slither,slither.io,12,MX,2018-04-05
com.roblox.client,ROBLOX,13,MX,2018-04-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-04-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2018-04-05
com.hitrock.hideonline,HideOnline,16,MX,2018-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,MX,2018-04-05
com.wordgame.words.connect,WordConnect,18,MX,2018-04-05
com.nintendo.zara,SuperMarioRun,19,MX,2018-04-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-04-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-04-05
com.cmplay.tiles2,ピアノタイル2™,22,MX,2018-04-05
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-04-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-05
com.libersoft.circus,Circus,25,MX,2018-04-05
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2018-04-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,27,MX,2018-04-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,28,MX,2018-04-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2018-04-05
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-04-05
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-04-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-04-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-04-05
com.miniclip.bowmasters,Bowmasters,34,MX,2018-04-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-04-05
com.jetstartgames.chess,チェス,36,MX,2018-04-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,37,MX,2018-04-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,38,MX,2018-04-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,39,MX,2018-04-05
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-04-05
com.aim.racing,ExtremeCarDrivingSimulator,41,MX,2018-04-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,42,MX,2018-04-05
de.lotum.whatsinthefoto.es,4Fotos1Palabra,43,MX,2018-04-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-04-05
com.infokombinat.coloringunicorns,UnicornColoringBook,45,MX,2018-04-05
com.foxnextgames.m3,MARVELストライクフォース,46,MX,2018-04-05
com.edujoy.Word_Search,WordSearchGamesinenglish,47,MX,2018-04-05
com.sega.sonicdash,SonicDash,48,MX,2018-04-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,49,MX,2018-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,50,MX,2018-04-05
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2018-04-05
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,52,MX,2018-04-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,MX,2018-04-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,54,MX,2018-04-05
com.pixonic.wwr,WarRobots,55,MX,2018-04-05
com.ray3d.shootsniper,ShootHunter-GunKiller,56,MX,2018-04-05
com.FDGEntertainment.redball4.gp,RedBall4,57,MX,2018-04-05
com.halfbrick.fruitninjafree,FruitNinja®,58,MX,2018-04-05
com.skgames.trafficrider,TrafficRider,59,MX,2018-04-05
com.miniclip.eightballpool,8BallPool,60,MX,2018-04-05
