app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-27
com.tribe.hondoom,大出産部族,2,KR,2016-02-27
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-27
com.FFTS.Game,Circlt,4,KR,2016-02-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-27
com.titangames.heroquestbegin,Heroquest:Beginning,6,KR,2016-02-27
com.Raven.IdlePaid,노가다왕국+:광고해방시대,7,KR,2016-02-27
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-02-27
com.jsmovie.cr,CrystalRaider,9,KR,2016-02-27
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-02-27
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,11,KR,2016-02-27
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,12,KR,2016-02-27
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,13,KR,2016-02-27
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,14,KR,2016-02-27
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,15,KR,2016-02-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),16,KR,2016-02-27
com.PlayGround.HoYeon,LAMP:빛과어둠,17,KR,2016-02-27
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,18,KR,2016-02-27
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,19,KR,2016-02-27
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),20,KR,2016-02-27
com.willgames.CubeCrush,CubeCrushSaga,21,KR,2016-02-27
net.kairosoft.android.tennis_en,TennisClubStory,22,KR,2016-02-27
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,23,KR,2016-02-27
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,24,KR,2016-02-27
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,25,KR,2016-02-27
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,26,KR,2016-02-27
com.arter97.donation,arter97DonationPackage,27,KR,2016-02-27
com.dualcarbon.drivesimulator2016,DriveSimulator2016,28,KR,2016-02-27
lucky.ggaki.no,WidgetCathy,29,KR,2016-02-27
com.dotemu.ys2x,イースIIクロニクルズ,30,KR,2016-02-27
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,31,KR,2016-02-27
me.dreamsky.lostjourney2,時空の旅,32,KR,2016-02-27
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,33,KR,2016-02-27
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),34,KR,2016-02-27
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,35,KR,2016-02-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,36,KR,2016-02-27
com.buskerlab.ohanapremium,FlightofOhanaPremium,37,KR,2016-02-27
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,38,KR,2016-02-27
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),39,KR,2016-02-27
com.ravensee.project01_quicksong010,QuickSong(QS),40,KR,2016-02-27
com.inus.citf0.kr,불의단서Zero,41,KR,2016-02-27
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,42,KR,2016-02-27
com.gamehouse.d3gp,Delicious-TeaGarden,43,KR,2016-02-27
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,44,KR,2016-02-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,45,KR,2016-02-27
com.stampedegames.evoexplores,EvoExplores,46,KR,2016-02-27
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,47,KR,2016-02-27
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,48,KR,2016-02-27
com.tss21.gkbd.skin.google.polygon,ポリゴンスキンforTSキーボード,49,KR,2016-02-27
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,50,KR,2016-02-27
com.Inventor.Lottozzang2,로또짱(lottozzang),51,KR,2016-02-27
com.nam.fbwrapper.pro,MetalPro,52,KR,2016-02-27
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),53,KR,2016-02-27
com.lonewolfgames.enchantedbooks,魔法の本,54,KR,2016-02-27
com.rarevision.vhscamcorder,VHSCamcorder,55,KR,2016-02-27
pipe.lateral.lmfservices,PipeLateral,56,KR,2016-02-27
com.jessefreeman.dragonsweeper,DragonSweeper,57,KR,2016-02-27
air.com.amanta.jcmd3,CMDictionary-City,58,KR,2016-02-27
net.wedarak.pj201602kr,2016년2월기도수첩,59,KR,2016-02-27
com.monasoft.vipbettingtips,VIP:BettingTips,60,KR,2016-02-27
com.foryours.principleinvestplus,원칙주식투자(플러스),61,KR,2016-02-27
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,62,KR,2016-02-27
com.plus.music.playrv2,PlaYoPRO無制限の音楽,63,KR,2016-02-27
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,64,KR,2016-02-27
com.betsoft.vipbettingtips,VIPBettingTips,65,KR,2016-02-27
kr.co.trutory.lawmentor.taxox,공무원시험대비세법OX문제집,66,KR,2016-02-27
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,67,KR,2016-02-27
com.mindprobe.cineveodrivein,CINEVEO1960Drive-inTheater,68,KR,2016-02-27
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,69,KR,2016-02-27
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),70,KR,2016-02-27
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,71,KR,2016-02-27
com.etoos.wordmaster.teps2000,WordMaster워드마스터텝스2000,72,KR,2016-02-27
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",73,KR,2016-02-27
com.ibms.tech1,면역력호흡-피부탄력강화,74,KR,2016-02-27
com.mimicrysoft.gunblast.cardboard,건블라스트VR,75,KR,2016-02-27
air.com.TheEscapeIslandTreasure4,エスケープ島トレジャー4,76,KR,2016-02-27
pimpyourphone.kustom.waveandanchor,PimpYourPhoneforKLWP,77,KR,2016-02-27
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,78,KR,2016-02-27
com.HanalKeyboard_9key_smartwatch,HanAll9keykeyboardforwatch,79,KR,2016-02-27
air.com.TheEscapeIslandTreasure3,エスケープ島トレジャー3,80,KR,2016-02-27
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,81,KR,2016-02-27
com.adityagupta.iLayers,iLayersTheme[Layers],82,KR,2016-02-27
kr.danalenter.album.app10053,[mp3]裴涩琪-OneForLove,83,KR,2016-02-27
slide.photoMaker.pro,PhotoMakerPro,84,KR,2016-02-27
com.bluros,BluR-OSforKLWP,85,KR,2016-02-27
