app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,KR,2018-11-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,KR,2018-11-23
com.entwell.rk_org,レヴェナント・ナイト,4,KR,2018-11-23
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,KR,2018-11-23
football.manager.games.fm19.touch,FootballManager2019Touch,6,KR,2018-11-23
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,7,KR,2018-11-23
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,8,KR,2018-11-23
com.dimareagames.viewport,뷰포트(Viewport),9,KR,2018-11-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,10,KR,2018-11-23
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,KR,2018-11-23
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,12,KR,2018-11-23
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,13,KR,2018-11-23
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,14,KR,2018-11-23
com.eastnix.ProjectHM,最後のハンタ,15,KR,2018-11-23
com.hexoline.oneui,OneUI-IconPack(Preview),16,KR,2018-11-23
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,17,KR,2018-11-23
mycity.dentist,MyCity:歯医者さん,18,KR,2018-11-23
com.retrobox.magician,FitToon,19,KR,2018-11-23
com.rainystudio.pie9iconpack,Pie9-IconPack,20,KR,2018-11-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,21,KR,2018-11-23
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,22,KR,2018-11-23
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,23,KR,2018-11-23
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,24,KR,2018-11-23
