app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-05-09
com.facebook.orca,Messenger,2,MX,2017-05-09
com.facebook.katana,Facebook,3,MX,2017-05-09
com.instagram.android,Instagram,4,MX,2017-05-09
com.facebook.lite,FacebookLite,5,MX,2017-05-09
com.snapchat.android,Snapchat,6,MX,2017-05-09
com.file.organization.musica,オーガナイザーファイルforMP3Musica,7,MX,2017-05-09
com.ubercab,Uber,8,MX,2017-05-09
info.ark.music.mp3.player,ArkMP3音楽プレーヤー+ares,9,MX,2017-05-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-05-09
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-05-09
com.nintendo.zara,SuperMarioRun,13,MX,2017-05-09
com.netflix.mediaclient,Netflix,14,MX,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-05-09
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-05-09
com.google.android.youtube,YouTube,17,MX,2017-05-09
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-05-09
com.zentertain.freemusic,のための無料音楽,19,MX,2017-05-09
me.pou.app,プーチッチPou,20,MX,2017-05-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],21,MX,2017-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-05-09
panda.keyboard.emoji.theme,PandaKeyboard,23,MX,2017-05-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",24,MX,2017-05-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-05-09
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2017-05-09
air.com.hypah.io.slither,slither.io,27,MX,2017-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2017-05-09
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-05-09
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-05-09
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,32,MX,2017-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-05-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,34,MX,2017-05-09
com.google.android.play.games,GooglePlayゲーム,35,MX,2017-05-09
com.steam.photoeditor,SPhotoEditor-CollageMaker,36,MX,2017-05-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-05-09
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,38,MX,2017-05-09
com.rovio.battlebay,BattleBay,39,MX,2017-05-09
com.zhiliaoapp.musically,musical.ly,40,MX,2017-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2017-05-09
com.azteca.live,AztecaenVivo,42,MX,2017-05-09
com.kaka.grandcity.ganster,Vegascrimecity,43,MX,2017-05-09
