app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-11-27
com.nexon.hit,HIT,2,KR,2015-11-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,3,KR,2015-11-27
com.longtukorea.slg,스타레전드,4,KR,2015-11-27
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-11-27
com.netmarble.idea,이데아,6,KR,2015-11-27
com.veewo.get10s,JustGet10-Seasons,7,KR,2015-11-27
com.nexon.fwar,FantasyWarTactics,8,KR,2015-11-27
com.a2x.google.herostory,칠전팔기영웅스토리,9,KR,2015-11-27
com.HGFG.PCMANAGEMENT,PC방운영하기,10,KR,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,KR,2015-11-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,12,KR,2015-11-27
cn.huntergame.clickherololen,TapLeague,13,KR,2015-11-27
com.mhj2.union.korea.google,검과바람의노래forKakao,14,KR,2015-11-27
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,15,KR,2015-11-27
com.nfl.game.kr.copG,위대한항해,16,KR,2015-11-27
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,17,KR,2015-11-27
com.abluewind.wordspace,ワードスペース,18,KR,2015-11-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,19,KR,2015-11-27
com.archbears.bs,블랙서바이벌,20,KR,2015-11-27
com.actoz.ds,던전스트라이커:BEGINS,21,KR,2015-11-27
com.newday.gobackstar,고백별,22,KR,2015-11-27
com.companyname.ddd,회사키우기[노가다],23,KR,2015-11-27
com.longtech.lastwars.gp,LastEmpire-WarZ,24,KR,2015-11-27
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,25,KR,2015-11-27
com.ffgames.racingincar,RacinginCar,26,KR,2015-11-27
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,27,KR,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,28,KR,2015-11-27
