app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-02
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,2,KR,2019-03-02
com.kr37.jdzl.google,비열한도시:느와르전성시대,3,KR,2019-03-02
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,4,KR,2019-03-02
com.dreamplay.bladeh.google,무신2:삼국무협전,5,KR,2019-03-02
com.shuiqinling.ww.google.kr,마녀병기,6,KR,2019-03-02
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,7,KR,2019-03-02
com.footballhero.pro2019.dreamleague,モトライダー3D,8,KR,2019-03-02
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,9,KR,2019-03-02
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,10,KR,2019-03-02
com.pang.zbz.google,리그너스대륙전기,11,KR,2019-03-02
com.footballstrike.nbamobile,コマンドーファイアーゴー,12,KR,2019-03-02
com.social.media.pop,팝콘티비,13,KR,2019-03-02
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),14,KR,2019-03-02
com.ifungame.kimsnightgp,김씨협객전,15,KR,2019-03-02
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",16,KR,2019-03-02
com.linekong.senran,섬란카구라시노비마스터,17,KR,2019-03-02
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",18,KR,2019-03-02
com.clement.ballmayhem,BallMayhem!,19,KR,2019-03-02
net.gogame.rainbow,OddbodsTurboRun,20,KR,2019-03-02
com.papri.gostop_short,잠깐고스톱,21,KR,2019-03-02
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",22,KR,2019-03-02
com.maxcleaner.phone.fast.charger,MaxCleaner,23,KR,2019-03-02
com.survivalisland.eliteshooter,エアファイターウォー,24,KR,2019-03-02
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,25,KR,2019-03-02
io.voodoo.crowdcity,CrowdCity,26,KR,2019-03-02
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,27,KR,2019-03-02
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,28,KR,2019-03-02
com.newbattery.chargerhelper,FastCharger,29,KR,2019-03-02
com.daba.media,다바티비,30,KR,2019-03-02
com.fullmungames.artistclicker,화가키우기,31,KR,2019-03-02
com.daerisoft.goalio,Goal.io:난투축구,32,KR,2019-03-02
com.ubj.typoman,TypomanMobile,33,KR,2019-03-02
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,34,KR,2019-03-02
com.plarium.raidlegends,レイドShadowLegends,35,KR,2019-03-02
com.pang.rottk.google,삼국어웨이큰,36,KR,2019-03-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,37,KR,2019-03-02
com.noone.cha.md,MystSummoners,38,KR,2019-03-02
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,39,KR,2019-03-02
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,40,KR,2019-03-02
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,41,KR,2019-03-02
com.gramgames.london.tentencolor,1010!Color,42,KR,2019-03-02
com.gameboy8986.doughking,반죽공장,43,KR,2019-03-02
com.dawinstone.b2be,배드투배드:익스팅션,44,KR,2019-03-02
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",45,KR,2019-03-02
kr.co.ichallenge.hobi,아이챌린지호비NEW,46,KR,2019-03-02
nec.bolleh.android.air,볼래티비(BollehTV),47,KR,2019-03-02
com.nowmobile.nowlive,나우티비-실시간티비,48,KR,2019-03-02
com.sivasdescalzo.svd_app,SVD,49,KR,2019-03-02
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",50,KR,2019-03-02
com.chsapps.bokum,복음성가노래모음-CCM인기곡모음,51,KR,2019-03-02
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,52,KR,2019-03-02
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,53,KR,2019-03-02
com.MetalDonut.Blockd,Blockd!,54,KR,2019-03-02
com.cocoa.cocoa_19500_5c657734a8495,CHECK머니재테크-재테크정보이색재테크절약노하우돈이되는어플,55,KR,2019-03-02
com.tritone.heroes,Heroes5,56,KR,2019-03-02
com.iogames.aow,ArtofWarMobile.io,57,KR,2019-03-02
com.topco.toptoon.google,TOPTOONPlus,58,KR,2019-03-02
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",59,KR,2019-03-02
ru.brothersappsandgames.supersquishysimulatormakeantistress,SuperSquishySimulator-MakeAntistress,60,KR,2019-03-02
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",61,KR,2019-03-02
com.bcdplatform.baegofa,배고파이익공유배달앱,62,KR,2019-03-02
com.flexi.shoot,GunIdle,63,KR,2019-03-02
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,64,KR,2019-03-02
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",65,KR,2019-03-02
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,66,KR,2019-03-02
com.gtactiongames.trainsim2019,TrainSim2019,67,KR,2019-03-02
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),68,KR,2019-03-02
com.roller.paint,RollerPaintSplat,69,KR,2019-03-02
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,70,KR,2019-03-02
