app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-01
me.pou.app,プーチッチPou,3,MX,2016-03-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-03-01
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-03-01
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,8,MX,2016-03-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-03-01
net.mobigame.zombietsunami,ZombieTsunami,10,MX,2016-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-03-01
com.oenology.saleability.trackpads,Speedometer,12,MX,2016-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-03-01
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,14,MX,2016-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,MX,2016-03-01
com.natenai.glowhockey,GlowHockey,16,MX,2016-03-01
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-03-01
com.ketchapp.stack,Stack,18,MX,2016-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,19,MX,2016-03-01
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,21,MX,2016-03-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,22,MX,2016-03-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-03-01
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-03-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,MX,2016-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,27,MX,2016-03-01
com.ea.games.r3_row,RealRacing3,28,MX,2016-03-01
com.explorationbase.ExplorationLite,ExplorationLite,29,MX,2016-03-01
com.imangi.templerun,TempleRun,30,MX,2016-03-01
com.halfbrick.jetpackjoyride,JetpackJoyride,31,MX,2016-03-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MX,2016-03-01
com.fortafygames.colorswitch,ColorSwitch,33,MX,2016-03-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,34,MX,2016-03-01
com.imangi.templerun2,TempleRun2,35,MX,2016-03-01
com.sega.sonicdash,SonicDash,36,MX,2016-03-01
com.longtech.lastwars.gp,LastEmpire-WarZ,37,MX,2016-03-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,38,MX,2016-03-01
com.miniclip.eightballpool,8BallPool,39,MX,2016-03-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2016-03-01
com.rovio.angrybirds,AngryBirds,41,MX,2016-03-01
com.ketchapp.twist,Twist,42,MX,2016-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,MX,2016-03-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-03-01
com.skgames.trafficrider,TrafficRider,45,MX,2016-03-01
com.etermax.preguntados.lite,TriviaCrack,46,MX,2016-03-01
com.FakeCall2,偽のコール2,47,MX,2016-03-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,MX,2016-03-01
com.playappking.busrush,BusRush,49,MX,2016-03-01
com.color.mandala,マンダラ着色ページ,50,MX,2016-03-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,51,MX,2016-03-01
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2016-03-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-03-01
com.mastercomlimited.zombiedrive,ZombieSquad,54,MX,2016-03-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,MX,2016-03-01
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2016-03-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,57,MX,2016-03-01
com.xs.armysniper,モダンスナイパー-ModernSniper,58,MX,2016-03-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,59,MX,2016-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),60,MX,2016-03-01
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,61,MX,2016-03-01
com.extremefungames.mototrafficrace,MotoTrafficRace,62,MX,2016-03-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2016-03-01
com.miniclip.agar.io,Agar.io,64,MX,2016-03-01
com.king.farmheroessaga,ファームヒーロー,65,MX,2016-03-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2016-03-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,67,MX,2016-03-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,68,MX,2016-03-01
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,69,MX,2016-03-01
com.skgames.trafficracer,TrafficRacer,70,MX,2016-03-01
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2016-03-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,72,MX,2016-03-01
