app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,KR,2019-06-29
com.cassette.aquapark,aquapark.io,2,KR,2019-06-29
com.playwith.rohanm.playstore,로한M,3,KR,2019-06-29
com.slippy.linerusher,FunRace3D,4,KR,2019-06-29
com.skyline.game.rpg.yamang,야망:리마스터,5,KR,2019-06-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,6,KR,2019-06-29
com.gtarcade.eoa.kr,BlackAngel,7,KR,2019-06-29
com.dragonest.autochess.google,AutoChess,8,KR,2019-06-29
com.train.taxi,TrainTaxi,9,KR,2019-06-29
com.rooster.android.partyio,Party.io,10,KR,2019-06-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,11,KR,2019-06-29
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,12,KR,2019-06-29
com.zlongame.kr.langrisser,랑그릿사,13,KR,2019-06-29
com.cyou.fos.google,신령의숲,14,KR,2019-06-29
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,15,KR,2019-06-29
com.ossniperonlinegames,アサシンスナイパーミッション,16,KR,2019-06-29
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,17,KR,2019-06-29
com.kr37.tgsw.google,태고신왕,18,KR,2019-06-29
com.kr.kryw.google,미라쥬메모리얼,19,KR,2019-06-29
com.mrxw.android.ltgames,最後の希望:PixelZ,20,KR,2019-06-29
com.snipershooters1.games,3Dスナイパーアクション,21,KR,2019-06-29
com.valvesoftware.underlords,DotaUnderlords,22,KR,2019-06-29
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,23,KR,2019-06-29
com.posesmilegame.wtp,메가모험,24,KR,2019-06-29
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,KR,2019-06-29
com.kr.bluecloud.google,청량,26,KR,2019-06-29
com.sesisoft.hundredswords,천화백검,27,KR,2019-06-29
com.goraegagem.macarondoll,마카롱돌,28,KR,2019-06-29
com.thelastofplaguesurvivor,ペストサバイバーの最後,29,KR,2019-06-29
