app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-10-01
com.huntera.joytea.google,테일즈헌터,2,KR,2017-10-01
g.com.noxgames.ma,막타,3,KR,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),4,KR,2017-10-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,5,KR,2017-10-01
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,6,KR,2017-10-01
com.nexon.axe,액스(AxE),7,KR,2017-10-01
com.CONTINUE.TapTapDino,TapTapDino:Defender,8,KR,2017-10-01
com.neverlose.gostop,보스3D맞고:고스톱대혁명,9,KR,2017-10-01
com.Bullinzadu.EzrealMirror,EzMirrorMatch,10,KR,2017-10-01
com.is.som,もめん育て,11,KR,2017-10-01
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,12,KR,2017-10-01
com.braveorange.muscleking,근육키우기,13,KR,2017-10-01
com.denachina.g33002001.android,누구를위한알케미스트,14,KR,2017-10-01
com.funigloo.latalem,라테일W,15,KR,2017-10-01
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,16,KR,2017-10-01
com.dingogames.tastyblue,TastyBlue,17,KR,2017-10-01
com.gravity.mrp,MR!P:미라클뽀로로,18,KR,2017-10-01
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,19,KR,2017-10-01
com.newday.thevoice,더보이스,20,KR,2017-10-01
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,21,KR,2017-10-01
com.percent.karl2,Karl2,22,KR,2017-10-01
com.Goormsoft.Skyscraper,건물키우기,23,KR,2017-10-01
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,24,KR,2017-10-01
com.dnp.game.jambo.match,매치팡forkakao,25,KR,2017-10-01
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,26,KR,2017-10-01
com.newday.succubus,한입만줄래?,27,KR,2017-10-01
com.coolw.kr1warrior,사이어아레나,28,KR,2017-10-01
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,29,KR,2017-10-01
air.com.abc.atown,私の動物の町,30,KR,2017-10-01
com.avocado.ttftckakao,냥이매니아forkakao,31,KR,2017-10-01
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,32,KR,2017-10-01
com.sigono.heaven01,OPUS:魂の架け橋,33,KR,2017-10-01
air.com.globalgear.kr.fam,방치팜~농장방치게임~,34,KR,2017-10-01
air.com.abc.ctown,私の料理村,35,KR,2017-10-01
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,36,KR,2017-10-01
com.cookapps106.mg024,Rock&RollingBattle,37,KR,2017-10-01
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,38,KR,2017-10-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),39,KR,2017-10-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2017-10-01
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,41,KR,2017-10-01
com.koramgame.ggplay.xwkr,씰:뉴월드,42,KR,2017-10-01
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,43,KR,2017-10-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,44,KR,2017-10-01
com.monawa.sy2revo_google,삼국지레볼루션,45,KR,2017-10-01
com.pomelogames.TowerGame,OnceUponaTower,46,KR,2017-10-01
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,47,KR,2017-10-01
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,48,KR,2017-10-01
com.cheshirex.swordio,SwordRusher.io,49,KR,2017-10-01
com.Bangsfactory.ProductName,생존.IO-PVP온라인,50,KR,2017-10-01
com.slowpuppy.giantica,자이언티카,51,KR,2017-10-01
com.fruitheroes.legend,FruitHeroesLegend,52,KR,2017-10-01
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,53,KR,2017-10-01
com.nflystudio.InfiniteTemple,InfiniteTemple,54,KR,2017-10-01
com.ziopops.school,스쿨:레전드히어로즈,55,KR,2017-10-01
com.InGameStudio.RaisingWarriors2,용자키우기2,56,KR,2017-10-01
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,57,KR,2017-10-01
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,58,KR,2017-10-01
com.veewo.supercat2,スーパーニャー2,59,KR,2017-10-01
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,60,KR,2017-10-01
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,61,KR,2017-10-01
com.juicegame.korea.jfjh.goog,소주모바일,62,KR,2017-10-01
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,63,KR,2017-10-01
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,64,KR,2017-10-01
kr.com.xiaohua,여신학교,65,KR,2017-10-01
com.pixell.los,ダンジョンの伝説,66,KR,2017-10-01
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,67,KR,2017-10-01
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,68,KR,2017-10-01
com.companyname.company,ACECONTROL,69,KR,2017-10-01
com.vilprogs.muranger,粘液放牧者,70,KR,2017-10-01
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,71,KR,2017-10-01
com.mobirix.bounceballking1,ジャンプ玉クエスト,72,KR,2017-10-01
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,73,KR,2017-10-01
com.kx.hockey,レーザーホッケー3D-LaserHockey,74,KR,2017-10-01
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,75,KR,2017-10-01
com.kiwigo.supermaddentist.free,SuperMadDentist,76,KR,2017-10-01
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,77,KR,2017-10-01
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,78,KR,2017-10-01
com.manki.kata,카타리나키우기,79,KR,2017-10-01
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,80,KR,2017-10-01
com.libii.gymnasticssalon,GymnasticsSalon,81,KR,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,82,KR,2017-10-01
com.valcon.v1k,버그몬디펜스forkakao,83,KR,2017-10-01
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,84,KR,2017-10-01
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,85,KR,2017-10-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,86,KR,2017-10-01
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,87,KR,2017-10-01
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,88,KR,2017-10-01
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,89,KR,2017-10-01
com.percent.towar,TO:WAR,90,KR,2017-10-01
com.ketchapp.clashio,Clash.io,91,KR,2017-10-01
com.feedand.grow.sharkfish,魚を飼って成長する,92,KR,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,93,KR,2017-10-01
com.sejonghitek.hungrydino,헝그리다이노,94,KR,2017-10-01
com.kbcard.cxy.catcrush,캣크러시(CatCrush),95,KR,2017-10-01
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,96,KR,2017-10-01
com.sdinfo.catchdoll.cocozzang,뽑기짱,97,KR,2017-10-01
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,98,KR,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,99,KR,2017-10-01
com.feed.nemofish.andgrow,飼育して育てる魚,100,KR,2017-10-01
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,101,KR,2017-10-01
com.extales.spot_the_difference,틀린그림찾기거울모드,102,KR,2017-10-01
com.spungegames.failyskater,FailySkater,103,KR,2017-10-01
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,104,KR,2017-10-01
com.nc.robot.plane,RobotPlane,105,KR,2017-10-01
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,106,KR,2017-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,107,KR,2017-10-01
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,108,KR,2017-10-01
com.HDo.RayOfTrace,RayofTrace,109,KR,2017-10-01
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,110,KR,2017-10-01
com.ms.icecreamquiz,아이스크림퀴즈,111,KR,2017-10-01
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,112,KR,2017-10-01
com.beasthgg.fights,BeastBattleSimulatorSurvival,113,KR,2017-10-01
