app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,KR,2017-11-26
com.mojang.minecraftpe,Minecraft,2,KR,2017-11-26
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2017-11-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2017-11-26
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2017-11-26
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2017-11-26
nz.co.codepoint.minimetro,MiniMetro,7,KR,2017-11-26
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-26
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-26
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-26
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2017-11-26
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-11-26
air.dog.wfox,당신을기다리는여우,13,KR,2017-11-26
com.robtopx.geometryjump,GeometryDash,14,KR,2017-11-26
com.sesisoft.jinguji,진구지사부로Oldies,15,KR,2017-11-26
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-11-26
com.devolver.reigns,Reigns,17,KR,2017-11-26
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-11-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-11-26
com.fantablade.icey,ICEY,22,KR,2017-11-26
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2017-11-26
com.snackgames.demonking,마왕(DemonKing),24,KR,2017-11-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,KR,2017-11-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-11-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,27,KR,2017-11-26
com.Paladog.KorGG,Paladog,28,KR,2017-11-26
com.devolver.downwell,Downwell,29,KR,2017-11-26
com.noodlecake.framed,FRAMED,30,KR,2017-11-26
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2017-11-26
cc.peacedeath.peacedeath,"Peace,Death!",32,KR,2017-11-26
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-11-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,34,KR,2017-11-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2017-11-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],36,KR,2017-11-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2017-11-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2017-11-26
sportsinteractive.fmt18,FootballManagerTouch2018,39,KR,2017-11-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,40,KR,2017-11-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2017-11-26
com.devolver.spaceplan,SPACEPLAN,44,KR,2017-11-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2017-11-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-11-26
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-11-26
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-11-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,49,KR,2017-11-26
com.giantssoftware.fs16,FarmingSimulator16,50,KR,2017-11-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2017-11-26
com.bb5.blacksmithKR,전설의대장장이,52,KR,2017-11-26
com.kimaia.rummikub,Rummikub,53,KR,2017-11-26
