app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-03
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-03
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-03
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-07-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-07-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-07-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-07-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-07-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,11,MX,2017-07-03
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2017-07-03
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2017-07-03
com.miniclip.eightballpool,8BallPool,14,MX,2017-07-03
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2017-07-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,MX,2017-07-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,17,MX,2017-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2017-07-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-07-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-07-03
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-07-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,MX,2017-07-03
com.pixonic.wwr,WarRobots,23,MX,2017-07-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,MX,2017-07-03
com.roblox.client,ROBLOX,25,MX,2017-07-03
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,26,MX,2017-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2017-07-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-07-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-07-03
com.king.farmheroessaga,ファームヒーロー,30,MX,2017-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-07-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-07-03
com.snkplaymore.android014,METALSLUGATTACK,33,MX,2017-07-03
