app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-10-12
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-10-12
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-10-12
com.cjenm.ModooMarbleKakao,모두의마블forkakao,4,KR,2018-10-12
com.stove.epic7.google,에픽세븐,5,KR,2018-10-12
com.webzen.muorigin2.google,뮤오리진2,6,KR,2018-10-12
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",7,KR,2018-10-12
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-10-12
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-10-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,KR,2018-10-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2018-10-12
com.nexon.axe,액스(AxE),12,KR,2018-10-12
com.ncsoft.lineagem,리니지M(12),13,KR,2018-10-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2018-10-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,15,KR,2018-10-12
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,16,KR,2018-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-10-12
com.eyougame.burning,버닝:매지컬소드,18,KR,2018-10-12
com.gamevil.psrforkakao,별이되어라!,19,KR,2018-10-12
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,20,KR,2018-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-10-12
com.nhnent.Qpoker,한게임포커,22,KR,2018-10-12
com.popfox.bzkr,브롤로드-3D방치형RPG,23,KR,2018-10-12
com.pang.sibman.google,십만대적검,24,KR,2018-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2018-10-12
com.gravity.rom.aos,라그나로크M:영원한사랑,26,KR,2018-10-12
com.netmarble.full2016,이사만루2018,27,KR,2018-10-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,KR,2018-10-12
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2018-10-12
kr.txwy.and.snqx,소녀전선,30,KR,2018-10-12
com.netmarble.fgok,페이트/그랜드오더,31,KR,2018-10-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,KR,2018-10-12
com.efunkr.qy.google,삼국지M,33,KR,2018-10-12
com.skylinematrix.ggplay.snkr,야망,34,KR,2018-10-12
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,KR,2018-10-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),37,KR,2018-10-12
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",38,KR,2018-10-12
com.nexon.nsc.maplem,메이플스토리M,39,KR,2018-10-12
com.miHoYo.bh3korea,붕괴3rd,40,KR,2018-10-12
com.kakaogames.friendsKing,프렌즈팝콘forkakao,41,KR,2018-10-12
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-10-12
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-10-12
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,44,KR,2018-10-12
com.nhnent.SKQUEST,クルセイダークエスト,45,KR,2018-10-12
com.ulugames.honors.google,글로리,46,KR,2018-10-12
kr.xdg.and.id5,제5인격,47,KR,2018-10-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,48,KR,2018-10-12
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2018-10-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),50,KR,2018-10-12
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,51,KR,2018-10-12
com.gaeamobile.kr.gmdl,이터널라이트,52,KR,2018-10-12
com.wemadesvc.icarusm,이카루스M,53,KR,2018-10-12
com.kakaogames.friendsTower,프렌즈타워forkakao,54,KR,2018-10-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-10-12
com.nexon.overhit,오버히트,56,KR,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-10-12
com.nhnpixelcube.friendspop,프렌즈팝,58,KR,2018-10-12
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2018-10-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,60,KR,2018-10-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,61,KR,2018-10-12
com.nianticlabs.pokemongo,PokémonGO,62,KR,2018-10-12
com.netmarble.rav,레이븐:SIGN,63,KR,2018-10-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,64,KR,2018-10-12
com.nexon.caocao,삼국지조조전Online,65,KR,2018-10-12
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,66,KR,2018-10-12
kr.txwy.and.blhx,벽람항로,67,KR,2018-10-12
net.kernys.aooni,좀비고등학교,68,KR,2018-10-12
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2018-10-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,70,KR,2018-10-12
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-10-12
com.youzu.kr.ns2,리그오브엔젤스,72,KR,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2018-10-12
com.ENP.therings.kr.googleplay,반지,74,KR,2018-10-12
com.kakaogames.frmarble,프렌즈마블forkakao,75,KR,2018-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,76,KR,2018-10-12
com.netease.dhhzlggkr,대항해의길,77,KR,2018-10-12
com.NHNEnt.MSudda,한게임섯다,78,KR,2018-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,79,KR,2018-10-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,80,KR,2018-10-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,KR,2018-10-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-10-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,83,KR,2018-10-12
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-10-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,85,KR,2018-10-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,86,KR,2018-10-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,87,KR,2018-10-12
net.peakgames.toonblast,ToonBlast,88,KR,2018-10-12
com.wsy.google.wansuiye.kr,황제라칭하라,89,KR,2018-10-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,90,KR,2018-10-12
com.nexon.kaiserad,카이저,91,KR,2018-10-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2018-10-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,93,KR,2018-10-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,94,KR,2018-10-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,95,KR,2018-10-12
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-10-12
com.kakaogames.blade2,블레이드2,97,KR,2018-10-12
com.webzen.muorigin.google,뮤오리진,98,KR,2018-10-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,99,KR,2018-10-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,100,KR,2018-10-12
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2018-10-12
kr.co.sincetimes.bsg,해전1942,102,KR,2018-10-12
com.coc.kr.cocjz.google,천공성나르시아,103,KR,2018-10-12
com.netmarble.knightsgb,KnightsChronicle,104,KR,2018-10-12
com.ftt.samblade.kr.aos,삼국블레이드,105,KR,2018-10-12
com.nsplay.bzkr.androidhg,천년지애M,106,KR,2018-10-12
net.cravemob.elc.rel,엘크로니클,107,KR,2018-10-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,KR,2018-10-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,KR,2018-10-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,110,KR,2018-10-12
jp.konami.pesam,WinningEleven2018,111,KR,2018-10-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,112,KR,2018-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),113,KR,2018-10-12
com.kakaogames.nikki,아이러브니키forkakao,114,KR,2018-10-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,115,KR,2018-10-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,116,KR,2018-10-12
jp.co.ponos.battlecatskr,냥코대전쟁,117,KR,2018-10-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2018-10-12
kr.ftk.gp.xifeizhuan,희비전,119,KR,2018-10-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,120,KR,2018-10-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,121,KR,2018-10-12
com.cyou.tlbb.google,천룡팔부Mforkakao,122,KR,2018-10-12
com.ulugames.euros.google,풍신,123,KR,2018-10-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-10-12
com.sopt.mafia42.client,마피아42,125,KR,2018-10-12
com.noknok.mart,아이러브마트forkakao,126,KR,2018-10-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,127,KR,2018-10-12
com.roblox.client,ROBLOX,128,KR,2018-10-12
com.indie.jzx.kr,신명,129,KR,2018-10-12
com.gaeamobile.kr.qrzd,영원한7일의도시,130,KR,2018-10-12
com.devsisters.crcw,CookieWars,131,KR,2018-10-12
com.bxfr4399kr.google,천애신서,132,KR,2018-10-12
com.playdemic.golf.android,ゴルフクラッシュ,133,KR,2018-10-12
com.kakaogames.onmyouji,음양사forkakao,134,KR,2018-10-12
com.camelgames.superking,WarandOrder,135,KR,2018-10-12
com.nexon.da3,다크어벤저3,136,KR,2018-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-10-12
com.ncsoft.h2,프로야구H2,138,KR,2018-10-12
com.netmarble.tera,테라M,139,KR,2018-10-12
com.netmarble.fishingstg,フィッシングストライク,140,KR,2018-10-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,141,KR,2018-10-12
com.hanbitsoft.clubaudition,클럽오디션,142,KR,2018-10-12
com.netmarble.penta,펜타스톰forkakao(5v5),143,KR,2018-10-12
com.ulugames.mx.google,스텔라M,144,KR,2018-10-12
com.pang.luna.google,루나크로니클,145,KR,2018-10-12
com.ulugames.with.google,위드:신의날개,146,KR,2018-10-12
com.kr37.klx.google,운명:무신의후예,147,KR,2018-10-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,148,KR,2018-10-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,149,KR,2018-10-12
com.voocle.now,나우(NOW):REMEET,150,KR,2018-10-12
com.yjmg.google.sambl,삼국지블랙라벨,151,KR,2018-10-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,152,KR,2018-10-12
com.chuslab.usemap,유즈맵디펜스온라인,153,KR,2018-10-12
com.mytona.seekersnotes.android,探索者の記録,154,KR,2018-10-12
com.gamepub.tks.g,진삼국영웅전,155,KR,2018-10-12
com.kakaogames.grdchase,그랜드체이스forkakao,156,KR,2018-10-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),157,KR,2018-10-12
com.netmaru.digisoul,디지몬소울체이서시즌2,158,KR,2018-10-12
kr.neogames.realfarm,레알팜,159,KR,2018-10-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],160,KR,2018-10-12
com.maf.tilerpg,게임이망했다-온라인방치형RPG,161,KR,2018-10-12
com.game.idle.fantasy,TrialsofHeroes,162,KR,2018-10-12
com.playrix.township,タウンシップ(Township),163,KR,2018-10-12
com.mojang.minecraftpe,Minecraft,164,KR,2018-10-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,165,KR,2018-10-12
com.CommaGate.ScareCrowProject,수련충,166,KR,2018-10-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,167,KR,2018-10-12
com.pang.yonggi.google,여신전기,168,KR,2018-10-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,169,KR,2018-10-12
com.factory608.MI,月刊アイドル,170,KR,2018-10-12
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,171,KR,2018-10-12
com.eyougame.chaosgg,카오스블레이드,172,KR,2018-10-12
net.peakgames.amy,ToyBlast,173,KR,2018-10-12
com.papegames.evol.kr.release,러브앤프로듀서,174,KR,2018-10-12
com.rayark.sdorica,Sdorica(スドリカ),175,KR,2018-10-12
