app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-12-20
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-12-20
com.fingersoft.hcr2,HillClimbRacing2,3,MX,2016-12-20
me.pou.app,プーチッチPou,4,MX,2016-12-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2016-12-20
air.com.hypah.io.slither,slither.io,6,MX,2016-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2016-12-20
com.ea.gp.fifamobile,FIFAMobileサッカー,8,MX,2016-12-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-12-20
com.nianticlabs.pokemongo,PokémonGO,10,MX,2016-12-20
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-12-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2016-12-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2016-12-20
com.lotus.game.pianotiles2.android,PianoTiles2s,14,MX,2016-12-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2016-12-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,17,MX,2016-12-20
com.popreach.dumbways,DumbWaystoDieOriginal,18,MX,2016-12-20
com.fortafygames.colorswitch,ColorSwitch,19,MX,2016-12-20
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-12-20
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-12-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,22,MX,2016-12-20
com.pixonic.wwr,WarRobots,23,MX,2016-12-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,24,MX,2016-12-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-12-20
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-12-20
com.roblox.client,ROBLOX,27,MX,2016-12-20
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,28,MX,2016-12-20
com.skgames.trafficrider,TrafficRider,29,MX,2016-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-12-20
com.turner.skystreaker,SkyStreaker-Gumball,31,MX,2016-12-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2016-12-20
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,MX,2016-12-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,MX,2016-12-20
com.natenai.glowhockey,GlowHockey,36,MX,2016-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2016-12-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,38,MX,2016-12-20
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,39,MX,2016-12-20
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-12-20
com.miniclip.eightballpool,8BallPool,41,MX,2016-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2016-12-20
com.sega.sonicdash,SonicDash,43,MX,2016-12-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,44,MX,2016-12-20
com.mobistar.glowairhockey,GlowAirHockey,45,MX,2016-12-20
com.rovio.angrybirds,AngryBirds,46,MX,2016-12-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2016-12-20
com.ea.games.r3_row,RealRacing3,48,MX,2016-12-20
com.baklabs.taxi.simulator,タクシー,49,MX,2016-12-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,50,MX,2016-12-20
com.imangi.templerun2,TempleRun2,51,MX,2016-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2016-12-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,53,MX,2016-12-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,54,MX,2016-12-20
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2016-12-20
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,56,MX,2016-12-20
com.imangi.templerun,TempleRun,57,MX,2016-12-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,58,MX,2016-12-20
com.umonistudio.tile,ブラックタイルをたたけ！,59,MX,2016-12-20
com.lemongame.klondike.solitaire,ソリティア,60,MX,2016-12-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,61,MX,2016-12-20
com.ray3d.shootsniper,ShootHunter-GunKiller,62,MX,2016-12-20
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,63,MX,2016-12-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,MX,2016-12-20
