app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2018-12-30
com.supercell.brawlstars,ブロスタ,2,KR,2018-12-30
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2018-12-30
com.game5mobile.popular,PopularWars,4,KR,2018-12-30
com.mojang.minecrafttrialpe,MinecraftTrial,5,KR,2018-12-30
com.gameduchy.jdzd.kr,기동전대:아이언사가,6,KR,2018-12-30
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2018-12-30
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-30
com.jhdream.dfdfd,無限木,9,KR,2018-12-30
com.speedwaydriftinggame,スピードウェイドリフト,10,KR,2018-12-30
com.woodensword.zombie,ゾンビ・ヘイター,11,KR,2018-12-30
com.wishpoke.fanciticon,ファンシスタ,12,KR,2018-12-30
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,13,KR,2018-12-30
com.ulugames.sanctuarya.google,천사성역,14,KR,2018-12-30
com.parking.game,DriveandPark,15,KR,2018-12-30
com.animaldeadsniper.wildredemption,スカイワード戦争,16,KR,2018-12-30
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",17,KR,2018-12-30
com.mj.blg.google,비룡잠호,18,KR,2018-12-30
com.frontier.fpssnipershooting,刑務所サバイバル,19,KR,2018-12-30
kr.co.dhlottery,동행복권,20,KR,2018-12-30
com.ds.mimacstudy.smartnplayer,대성마이맥Player,21,KR,2018-12-30
com.thumb.eightclass.google,8클래스마법사의회귀,22,KR,2018-12-30
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",23,KR,2018-12-30
com.cyberstep.getampedx,ゲットアンプドモバイル,24,KR,2018-12-30
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,25,KR,2018-12-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,26,KR,2018-12-30
com.monawa.sammu,삼국지천하무적,27,KR,2018-12-30
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,28,KR,2018-12-30
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,KR,2018-12-30
com.kftc.zeropaystore,제로페이(가맹점용),30,KR,2018-12-30
com.freevpn.unlimited.proxy,OneVPN,31,KR,2018-12-30
com.newday.lovediary,짝사랑관찰일기,32,KR,2018-12-30
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",33,KR,2018-12-30
com.deadshooter.evo.freegame,乱闘ボール3D,34,KR,2018-12-30
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",35,KR,2018-12-30
com.sesisoft.kamurai,카무라이트라이브,36,KR,2018-12-30
sopas.app.secsvc,SVC출퇴근,37,KR,2018-12-30
free4youwant.apitq,Free4youwant,38,KR,2018-12-30
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,39,KR,2018-12-30
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),40,KR,2018-12-30
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,41,KR,2018-12-30
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,42,KR,2018-12-30
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,43,KR,2018-12-30
com.deadwarfare.gungames,バトルランズサバイバル,44,KR,2018-12-30
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,45,KR,2018-12-30
com.boramae,보라매티비,46,KR,2018-12-30
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",47,KR,2018-12-30
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,48,KR,2018-12-30
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,49,KR,2018-12-30
com.ikgames.crowdsanta,ChristmasCrowdinCity,50,KR,2018-12-30
com.sinyee.babybus.cultivation,ベビーパンダの牧場,51,KR,2018-12-30
com.percent.wilknight,WilKnight,52,KR,2018-12-30
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,53,KR,2018-12-30
com.kbins.kbinsure,KB손해보험,54,KR,2018-12-30
com.outfit7.talkingtomfarts,TalkingTomFarts,55,KR,2018-12-30
com.teuniteuni.teuniplatform,트니트니,56,KR,2018-12-30
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",57,KR,2018-12-30
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",58,KR,2018-12-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,59,KR,2018-12-30
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,60,KR,2018-12-30
com.zeronecs.baibit,BAIBIT,61,KR,2018-12-30
com.esbsoj.ter,EasyBooster,62,KR,2018-12-30
com.GalacticThumb.FlipRush,FlipRush!,63,KR,2018-12-30
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,64,KR,2018-12-30
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,65,KR,2018-12-30
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,66,KR,2018-12-30
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,67,KR,2018-12-30
