app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-08-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-08-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-08-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,8,MX,2017-08-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-08-22
com.kabam.marvelbattle,MARVELオールスターバトル,10,MX,2017-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,MX,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-08-22
com.roblox.client,ROBLOX,13,MX,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,14,MX,2017-08-22
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-08-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,MX,2017-08-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-08-22
com.miniclip.eightballpool,8BallPool,18,MX,2017-08-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,19,MX,2017-08-22
com.pixonic.wwr,WarRobots,20,MX,2017-08-22
com.netmarble.mherosgb,MARVELFutureFight,21,MX,2017-08-22
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-08-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2017-08-22
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2017-08-22
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-08-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-22
com.playrix.township,タウンシップ(Township),27,MX,2017-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,MX,2017-08-22
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-08-22
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-08-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,MX,2017-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-08-22
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-08-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2017-08-22
net.peakgames.amy,ToyBlast,36,MX,2017-08-22
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-08-22
es.socialpoint.MonsterLegends,MonsterLegends,38,MX,2017-08-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,MX,2017-08-22
com.zynga.livepoker,Zyngaポーカー,40,MX,2017-08-22
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,41,MX,2017-08-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,42,MX,2017-08-22
com.igg.castleclash_es,CastleClash:FiestadeAniversario,43,MX,2017-08-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,MX,2017-08-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,MX,2017-08-22
com.xingjoys.zgirls.gp,Zgirls,47,MX,2017-08-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-08-22
com.rovio.baba,アングリーバード2(AngryBirds2),49,MX,2017-08-22
com.king.bubblewitch3,バブルウィッチ3,50,MX,2017-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,MX,2017-08-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),52,MX,2017-08-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,53,MX,2017-08-22
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,54,MX,2017-08-22
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2017-08-22
com.nintendo.zara,SuperMarioRun,56,MX,2017-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,MX,2017-08-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),58,MX,2017-08-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,MX,2017-08-22
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-08-22
com.dle.respawnables,Respawnables,61,MX,2017-08-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,62,MX,2017-08-22
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,63,MX,2017-08-22
com.playdemic.golf.android,ゴルフクラッシュ,64,MX,2017-08-22
com.lockwoodpublishing.avakinlife,AvakinLife,65,MX,2017-08-22
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,66,MX,2017-08-22
com.crowdstar.covetHome,DesignHome,67,MX,2017-08-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),68,MX,2017-08-22
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-08-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,MX,2017-08-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,MX,2017-08-22
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,72,MX,2017-08-22
com.kixeye.vegaconflict,VEGAConflict,73,MX,2017-08-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2017-08-22
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,75,MX,2017-08-22
com.firsttouchgames.story,Score!Hero,76,MX,2017-08-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,77,MX,2017-08-22
jp.pokemon.pokemoncomaster,ポケモンコマスター,78,MX,2017-08-22
com.ourpalm.kof98.us,KOF'98UMOL,79,MX,2017-08-22
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,80,MX,2017-08-22
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,81,MX,2017-08-22
com.superevilmegacorp.game,Vainglory,82,MX,2017-08-22
com.miniclip.agar.io,Agar.io,83,MX,2017-08-22
com.scopely.whiplash,WWEChampions,84,MX,2017-08-22
com.blayzegames.iosfps,BulletForce,85,MX,2017-08-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),86,MX,2017-08-22
jp.pokemon.poketoru,ポケとるスマホ版,87,MX,2017-08-22
com.pixelberrystudios.choices,Choices:StoriesYouPlay,88,MX,2017-08-22
jp.konami.pesam,WinningEleven2017,89,MX,2017-08-22
com.miniclip.soccerstars,SoccerStars,90,MX,2017-08-22
com.nexonm.dominations.adk,DomiNations,91,MX,2017-08-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,92,MX,2017-08-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,93,MX,2017-08-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,94,MX,2017-08-22
com.disney.emojimatch_goo,DisneyEmojiBlitz-Ducktales,95,MX,2017-08-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,MX,2017-08-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,97,MX,2017-08-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,98,MX,2017-08-22
leyi.blazeofbattle,BlazeofBattle,99,MX,2017-08-22
com.camelgames.superking,WarandOrder,100,MX,2017-08-22
com.pocketgems.android.dragon,WarDragons,101,MX,2017-08-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),102,MX,2017-08-22
com.igg.castleclash,CastleClash,103,MX,2017-08-22
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,104,MX,2017-08-22
com.igg.android.clashoflords2es,ClashofLords2:Español,105,MX,2017-08-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,106,MX,2017-08-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,107,MX,2017-08-22
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,108,MX,2017-08-22
com.robtopx.geometryjump,GeometryDash,109,MX,2017-08-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,110,MX,2017-08-22
us.kick9.k3000000013.c3101000001,SoulHunters,111,MX,2017-08-22
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,112,MX,2017-08-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,113,MX,2017-08-22
com.n3twork.legendary,Legendary:GameofHeroes,114,MX,2017-08-22
com.topgamesinc.evony,エボニー-王の帰還,115,MX,2017-08-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,116,MX,2017-08-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,117,MX,2017-08-22
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),118,MX,2017-08-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,119,MX,2017-08-22
com.ea.games.r3_row,RealRacing3,120,MX,2017-08-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,MX,2017-08-22
com.feelingtouch.zf3d,ZombieFrontier3,122,MX,2017-08-22
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,123,MX,2017-08-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,124,MX,2017-08-22
com.wb.goog.injustice.brawler2017,Injustice2,125,MX,2017-08-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,126,MX,2017-08-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,127,MX,2017-08-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,128,MX,2017-08-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,129,MX,2017-08-22
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,130,MX,2017-08-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,131,MX,2017-08-22
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",132,MX,2017-08-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,133,MX,2017-08-22
sg.gumi.bravefrontier,BraveFrontier,134,MX,2017-08-22
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,135,MX,2017-08-22
com.fingersoft.hcr2,HillClimbRacing2,136,MX,2017-08-22
com.noodlecake.framed,FRAMED,137,MX,2017-08-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,138,MX,2017-08-22
com.plarium.throne,Throne:KingdomatWar,139,MX,2017-08-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,140,MX,2017-08-22
com.stac.empire.main,AgeofWarringEmpire,141,MX,2017-08-22
com.nexonm.tfa,Titanfall:Assault,142,MX,2017-08-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),143,MX,2017-08-22
com.ftxgames.narcos,Narcos:CartelWars,144,MX,2017-08-22
com.CubeSoftware.BattleOfWarships,BattleofWarships,145,MX,2017-08-22
com.stac.aok,王権争覇：天空の戦い,146,MX,2017-08-22
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,147,MX,2017-08-22
com.kiloo.subwaysurf,SubwaySurfers,148,MX,2017-08-22
com.innogames.foeandroid,ForgeofEmpires,149,MX,2017-08-22
com.wb.goog.mkx,MORTALKOMBATX,150,MX,2017-08-22
com.rsg.heroesevolved,HeroesEvolved,151,MX,2017-08-22
com.klab.bleach,BLEACHBraveSouls,152,MX,2017-08-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,153,MX,2017-08-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,154,MX,2017-08-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,MX,2017-08-22
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,156,MX,2017-08-22
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,157,MX,2017-08-22
com.naturalmotion.csrracing,CSRRacing,158,MX,2017-08-22
en.co.atm.unison,UnisonLeague,159,MX,2017-08-22
com.rovio.blast,アングリーバードブラスト,160,MX,2017-08-22
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,161,MX,2017-08-22
klb.android.lovelive_en,LoveLive!Schoolidolfestival,162,MX,2017-08-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),163,MX,2017-08-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,164,MX,2017-08-22
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,165,MX,2017-08-22
com.hcg.ctw.gp,ClashofKings:TheWest,166,MX,2017-08-22
com.ddi,DoubleDownCasino-FreeSlots,167,MX,2017-08-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,168,MX,2017-08-22
com.rovio.tnt,AngryBirdsEvolution,169,MX,2017-08-22
com.socialquantum.acityint,メガポリス(Megapolis),170,MX,2017-08-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,171,MX,2017-08-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,172,MX,2017-08-22
com.tap4fun.reignofwar,インベーション,173,MX,2017-08-22
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,174,MX,2017-08-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,175,MX,2017-08-22
com.wb.goog.injustice,Injustice:GodsAmongUs,176,MX,2017-08-22
software.simplicial.nebulous,Nebulous,177,MX,2017-08-22
jp.co.ponos.battlecatsen,TheBattleCats,178,MX,2017-08-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,179,MX,2017-08-22
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,180,MX,2017-08-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,181,MX,2017-08-22
com.rovio.battlebay,BattleBay,182,MX,2017-08-22
com.ankama.dofustouch,DOFUSTouch,183,MX,2017-08-22
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,184,MX,2017-08-22
com.h5g.high5casino,High5Casino–RealVegasSlots!,185,MX,2017-08-22
com.sgn.geniesandgems.gp,マジックジュエル,186,MX,2017-08-22
com.bethsoft.falloutshelter,FalloutShelter,187,MX,2017-08-22
com.d3p.mpq,マーベル・パズルクエス,188,MX,2017-08-22
com.diandian.valiantforce,ValiantForce,189,MX,2017-08-22
com.carolgames.gxb,GirlsXBattle：GXB_Global,190,MX,2017-08-22
com.playfirst.cookingdashx,COOKINGDASH,191,MX,2017-08-22
air.com.sgn.cookiejam.gp,クッキージャム,192,MX,2017-08-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,193,MX,2017-08-22
