app_id,app_name,rank,country_code,date
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,1,KR,2015-12-30
com.entermate.arcanekakao_kr_gg,아케인forKakao,2,KR,2015-12-30
com.gamepub.tk.g,일기토삼국지,3,KR,2015-12-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,4,KR,2015-12-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,KR,2015-12-30
com.ckk.jajin,미검영웅전,6,KR,2015-12-30
com.dadasoft.ilm4kakao,아이러브맞고forKakao,7,KR,2015-12-30
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,8,KR,2015-12-30
com.tag.PDSg,팔라독&히어로즈,9,KR,2015-12-30
intersave.ftstudio.heroes,삼국영웅들,10,KR,2015-12-30
com.netmaru.digisoul,디지몬소울체이서,11,KR,2015-12-30
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,12,KR,2015-12-30
com.cultureland.ver1,컬쳐랜드(문화상품권),13,KR,2015-12-30
com.manababa.Santa,거지키우기크리스마스에디션,14,KR,2015-12-30
com.actoz.luna,루나전기,15,KR,2015-12-30
com.kakao.talk.theme.simple,シンプル：カカオトークテーマ,16,KR,2015-12-30
com.yjenm.donkey,돈버는키보드-다양한키보드스킨(돈버는어플),17,KR,2015-12-30
com.voolean.goldspoon,만수르게임2금수저,18,KR,2015-12-30
com.mobirix.cubezwar,CubeZombieWar,19,KR,2015-12-30
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-30
com.blueeyegames.iamgod,한국에서아기키우기,21,KR,2015-12-30
com.newday.littlecannedboy,통조림소년,22,KR,2015-12-30
com.nzincorp.mg,프렌즈맞고forKakao,23,KR,2015-12-30
com.media.schedule,티비친구-TV다시보기,24,KR,2015-12-30
com.gamepang.app,게임팡,25,KR,2015-12-30
com.gggg.dinobus,공룡버스,26,KR,2015-12-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,27,KR,2015-12-30
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),28,KR,2015-12-30
com.ovilex.eurotruckdriver,EuroTruckDriver,29,KR,2015-12-30
com.tag.bestfiendsi,베스트핀즈,30,KR,2015-12-30
com.nexon.caocao.inhouse,삼국지조조전online_CBT,31,KR,2015-12-30
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",32,KR,2015-12-30
tag.oneday.client,원데이,33,KR,2015-12-30
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,34,KR,2015-12-30
com.honeyapple.google.youngmaster,도련님을부탁해!,35,KR,2015-12-30
kr.neogames.realfarm.band,레알팜withBAND,36,KR,2015-12-30
nh.smart.fincenter,NH스마트금융센터-금융상품마켓,37,KR,2015-12-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,38,KR,2015-12-30
andorid.il.mytv,모두의텔레비전-MyTV,39,KR,2015-12-30
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,KR,2015-12-30
com.king.scrubbydubbysaga,スクラビー・ダビー,41,KR,2015-12-30
air.com.ucnovel.appbook.crimesquad,강력반,42,KR,2015-12-30
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,43,KR,2015-12-30
com.spacegame.solitaire.basic,SOLITAIRE!,44,KR,2015-12-30
com.ftg.shoppingmall,두근두근러브쇼핑몰,45,KR,2015-12-30
com.ftg.magicalgirl,눈떠보니마법소녀,46,KR,2015-12-30
com.ncsoft.android.aion,아이온(공식앱),47,KR,2015-12-30
com.cmcm.style.christmas,ChristmasTheme（CMLocker）,48,KR,2015-12-30
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,49,KR,2015-12-30
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,50,KR,2015-12-30
com.wanmei.bbzska,천계forKakao,51,KR,2015-12-30
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",52,KR,2015-12-30
