app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-26
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-26
com.tribe.hondoom,大出産部族,3,KR,2016-02-26
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-26
com.FFTS.Game,Circlt,5,KR,2016-02-26
com.robtopx.geometryjump,GeometryDash,6,KR,2016-02-26
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-02-26
air.dog.fish,방구석에인어아가씨,8,KR,2016-02-26
ilmfinity.evocreo.main.android,EvoCreo,9,KR,2016-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,KR,2016-02-26
kr.co.roigames.whiteday.g,WhiteDay,11,KR,2016-02-26
air.dog.deadend,데드엔드99,12,KR,2016-02-26
net.teemosoft.oneday,ある日、太陽が消えた。,13,KR,2016-02-26
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,15,KR,2016-02-26
com.Paladog.KorGG,Paladog,16,KR,2016-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,17,KR,2016-02-26
com.strawberrystudio.subway,지하철로고고!,18,KR,2016-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-02-26
com.Raven.IdlePaid,노가다왕국+:광고해방시대,20,KR,2016-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,21,KR,2016-02-26
com.sigames.fmh2016,FootballManagerMobile2016,22,KR,2016-02-26
com.titangames.heroquestbegin,Heroquest:Beginning,23,KR,2016-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2016-02-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,KR,2016-02-26
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-02-26
com.shift8.raidmasters,레이드마스터,27,KR,2016-02-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,28,KR,2016-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,29,KR,2016-02-26
com.jsmovie.cr,CrystalRaider,30,KR,2016-02-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,31,KR,2016-02-26
com.bigair.FBENGP,FindingBlue(KOR),32,KR,2016-02-26
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-02-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2016-02-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-02-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),37,KR,2016-02-26
com.distractionware.superhexagon,SuperHexagon,38,KR,2016-02-26
com.FireproofStudios.TheRoom2,TheRoomTwo,39,KR,2016-02-26
com.moontm.Dungeon999F,ダンジョン999,40,KR,2016-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2016-02-26
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-02-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),43,KR,2016-02-26
com.Inilogs.Easy,아라하:초보자모드,44,KR,2016-02-26
air.novelengine.fortune,포춘하모니,45,KR,2016-02-26
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-02-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,47,KR,2016-02-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,48,KR,2016-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,49,KR,2016-02-26
com.madsys.billiardsPlay,리얼당구PRO,50,KR,2016-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,51,KR,2016-02-26
com.applemint.imissher,그래도그녀를그리워한다,52,KR,2016-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2016-02-26
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),54,KR,2016-02-26
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-02-26
com.PlayGround.HoYeon,LAMP:빛과어둠,56,KR,2016-02-26
com.bb5.blacksmithKR,전설의대장장이,57,KR,2016-02-26
com.threeminutegames.lifeline.google,Lifeline,58,KR,2016-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2016-02-26
com.willgames.CubeCrush,CubeCrushSaga,60,KR,2016-02-26
com.hondoom.kingdom.plus,大出産王国PLUS,61,KR,2016-02-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,62,KR,2016-02-26
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,63,KR,2016-02-26
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-02-26
com.iplay.evangile,프린세스에반젤,65,KR,2016-02-26
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2016-02-26
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2016-02-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),68,KR,2016-02-26
com.noodlecake.framed,FRAMED,69,KR,2016-02-26
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,70,KR,2016-02-26
com.gameday.RoomBreak1ADGB,방탈출4,71,KR,2016-02-26
com.hexamoon.roguesaga,ローグサガ,72,KR,2016-02-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-02-26
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,75,KR,2016-02-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,76,KR,2016-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,77,KR,2016-02-26
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,78,KR,2016-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,79,KR,2016-02-26
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2016-02-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,81,KR,2016-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,KR,2016-02-26
air.dog.muin,무인세계,83,KR,2016-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2016-02-26
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),85,KR,2016-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,86,KR,2016-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2016-02-26
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),88,KR,2016-02-26
com.giantssoftware.fs16,FarmingSimulator16,89,KR,2016-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,90,KR,2016-02-26
com.buggames.EF,Etaria|SurvivalAdventure,91,KR,2016-02-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2016-02-26
jp.gungho.dokuro,Dokuro,93,KR,2016-02-26
net.kairosoft.android.tennis_en,TennisClubStory,94,KR,2016-02-26
com.turner.cardwars,CardWars-AdventureTime,95,KR,2016-02-26
com.itdeve.customaimpro,CustomaimPro,96,KR,2016-02-26
air.zad.albedo,아르베도스페라,97,KR,2016-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,98,KR,2016-02-26
com.raynsherk.starraid,StarRaid,99,KR,2016-02-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,100,KR,2016-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,101,KR,2016-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,KR,2016-02-26
com.rac7.DarkEcho,DarkEcho,103,KR,2016-02-26
com.epsxe.ePSXe,ePSXeforAndroid,104,KR,2016-02-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),105,KR,2016-02-26
com.tory.survival.android,StrandedSurvival,106,KR,2016-02-26
air.eins.v07,고양이와춤을,107,KR,2016-02-26
com.playdead.limbo.full,LIMBO,108,KR,2016-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,109,KR,2016-02-26
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,110,KR,2016-02-26
com.dotemu.ys2x,イースIIクロニクルズ,111,KR,2016-02-26
