app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-10
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-10
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-10
com.kakao.pangsky.obba.google,오빠모바일forkakao,4,KR,2017-11-10
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-10
com.Vinus.Hive,하이브withNAVERWEBTOON,6,KR,2017-11-10
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,7,KR,2017-11-10
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-10
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-10
com.nexon.tkzz,탱크커맨더즈forkakao,10,KR,2017-11-10
com.nsplay.bbskr.android,우리동네야구단,11,KR,2017-11-10
com.funtergames.stillalive,StillAlive:SurvivalPvP,12,KR,2017-11-10
com.CatorFish.YaKey,야스오키우기,13,KR,2017-11-10
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,14,KR,2017-11-10
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,15,KR,2017-11-10
com.ankama.dragnboom,Drag'n'Boom,16,KR,2017-11-10
air.com.globalgear.kr.ptomo,모형친구,17,KR,2017-11-10
flerogames.com.aos.kor.fw,유나의옷장forkakao,18,KR,2017-11-10
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],19,KR,2017-11-10
air.theflash.f2game.PrettyGirl46,여름비프리티걸,20,KR,2017-11-10
com.patigames.iloveit4kakao,아이러브잇!forkakao,21,KR,2017-11-10
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,22,KR,2017-11-10
com.ketchapp.pocketpool,PocketPool,23,KR,2017-11-10
com.bsg.ichef,전설의요리사,24,KR,2017-11-10
com.flmobile.ff.google,FINALFANTASYAWAKENING,25,KR,2017-11-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,26,KR,2017-11-10
com.os.brickclassic.tetris.puzzle,テトリス,27,KR,2017-11-10
com.clowngames.facepunchio,FacePunch.ioBoxingArena,28,KR,2017-11-10
com.matchington.mansion,MatchingtonMansion,29,KR,2017-11-10
com.bestgames4ulabs.baseexplore,ExplorationBase2017,30,KR,2017-11-10
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,31,KR,2017-11-10
com.snailgamekr.tjxmgp,괴물의숲,32,KR,2017-11-10
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,33,KR,2017-11-10
com.nextmv.thine.google,다인(THINE),34,KR,2017-11-10
com.kr.moemoegirls,걸스레볼루션,35,KR,2017-11-10
com.ketchapp.fallingballz,FallingBallz,36,KR,2017-11-10
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,37,KR,2017-11-10
com.efun.krzx.google,주선forkakao,38,KR,2017-11-10
com.morlia.fyqj1,Sword이름없는전설,39,KR,2017-11-10
com.nc.supercarobot,SupercarRobot,40,KR,2017-11-10
com.loadcomplete.RideZero,RIDEZERO,41,KR,2017-11-10
com.mytona.seekersnotes.android,SeekersNotes,42,KR,2017-11-10
com.entermate.conqueror,패왕:혼돈의시작,43,KR,2017-11-10
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),44,KR,2017-11-10
com.ketchapp.colorballz,ColorBallz,45,KR,2017-11-10
com.cwin.en1star,GrailFighter:AllStar,46,KR,2017-11-10
com.fathermade.animalGarden,동물의정원,47,KR,2017-11-10
com.mobirix.swipebrick2,レンガのブレーカークエスト,48,KR,2017-11-10
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,49,KR,2017-11-10
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,50,KR,2017-11-10
com.newfo.aos.zw,좀비워,51,KR,2017-11-10
