app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-06
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,KR,2017-08-06
com.nexon.da3,다크어벤저3,3,KR,2017-08-06
com.stove.themusician.google,더뮤지션,4,KR,2017-08-06
com.coc.kr.kyzhmx.googleone,던전24,5,KR,2017-08-06
com.pang.obba2.google,형님모바일,6,KR,2017-08-06
com.ftt.fivekings_aos,다섯왕국이야기,7,KR,2017-08-06
com.somuchfun.escape2,家内にへそくり隠された！,8,KR,2017-08-06
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,9,KR,2017-08-06
com.egls.windkr.gp,구름과바람,10,KR,2017-08-06
com.newday.officeromance,사내연애,11,KR,2017-08-06
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,12,KR,2017-08-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,KR,2017-08-06
com.gramgames.mergedragons,MergeDragons!,14,KR,2017-08-06
com.mun.dolls,인형공방-디어돌즈,15,KR,2017-08-06
com.snailgamekr.mlgp,드래곤리볼트,16,KR,2017-08-06
com.mobirix.swipebrick,レンガのブレーカーのパズル,17,KR,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,18,KR,2017-08-06
com.enterfly.AirPenguin2,エアペンギン2,19,KR,2017-08-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,20,KR,2017-08-06
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,21,KR,2017-08-06
com.disney.cars3_goo,カーズ:ライトニング・リーグ,22,KR,2017-08-06
com.brainlatency.onesunsimulator,원썬키우기,23,KR,2017-08-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,24,KR,2017-08-06
com.noknok.heroesinnKR,용사여관,25,KR,2017-08-06
com.bbgamekr.fytx.google,불멸의군주,26,KR,2017-08-06
com.DoomsdayStudio.LabEscape,LABEscape!,27,KR,2017-08-06
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,28,KR,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,29,KR,2017-08-06
com.indie.lzdl.hw,환상기적,30,KR,2017-08-06
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,31,KR,2017-08-06
com.hondoom.kingdom2,대출산왕국2,32,KR,2017-08-06
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,33,KR,2017-08-06
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,34,KR,2017-08-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,35,KR,2017-08-06
com.zzoo.redmo,REDMO,36,KR,2017-08-06
com.fungry.kittycatisland,猫の島(KittyCatIsland)-2048パズル,37,KR,2017-08-06
com.hyunmoo.hatchimon.farm,해치몬키우기,38,KR,2017-08-06
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,39,KR,2017-08-06
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),40,KR,2017-08-06
pro.batalia.markelclashroyale,GuideforClashRoyale,41,KR,2017-08-06
com.ThreeCatGames.HamsterAttack,HamsterxHamster,42,KR,2017-08-06
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),43,KR,2017-08-06
com.edgames.toksoda,소다(S.O.D.A),44,KR,2017-08-06
