app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,1,KR,2017-07-17
com.qrcodereaderpro,QRコードリーダPRO,2,KR,2017-07-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,3,KR,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-07-17
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,5,KR,2017-07-17
com.qplaze.zombieraid,ZombieRaid:Survival,6,KR,2017-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,7,KR,2017-07-17
com.thunkable.android.penitax.diamond,Diamond,8,KR,2017-07-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],9,KR,2017-07-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,10,KR,2017-07-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,11,KR,2017-07-17
hclab.pastel_rosequartz,PastelRoseQuartz,12,KR,2017-07-17
com.gamma.compass2,CompassPRO,13,KR,2017-07-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,14,KR,2017-07-17
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-07-17
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,16,KR,2017-07-17
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,17,KR,2017-07-17
com.robtopx.geometryjump,GeometryDash,18,KR,2017-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-07-17
net.kairosoft.android.tennis_en,TennisClubStory,20,KR,2017-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2017-07-17
com.yourcompany.adarkroom,ADarkRoom®,22,KR,2017-07-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2017-07-17
com.devolver.reigns,Reigns,24,KR,2017-07-17
com.zzicon.thedew,TheDew,25,KR,2017-07-17
com.candysoft.HAHWVIP,双子の魔王:VIP,26,KR,2017-07-17
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,27,KR,2017-07-17
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-07-17
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,29,KR,2017-07-17
com.iplay.nos,여름빛노스탤지어,30,KR,2017-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,31,KR,2017-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-07-17
nz.co.codepoint.minimetro,MiniMetro,33,KR,2017-07-17
com.and.games505.TerrariaPaid,Terraria.,34,KR,2017-07-17
com.fotoable.palette.nara,PaletteNara-パレット奈良,35,KR,2017-07-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-07-17
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2017-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-07-17
com.kiwiwalks.witchspring,마녀의샘,39,KR,2017-07-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,40,KR,2017-07-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,41,KR,2017-07-17
hclab.pastel_hawaii,パステル-ハワイ,42,KR,2017-07-17
com.daregon.daregon,Daregon:IsometricPuzzles,43,KR,2017-07-17
com.sigames.fmm2017,『FootballManagerMobile2017』,44,KR,2017-07-17
com.Paladog.KorGG,Paladog,45,KR,2017-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2017-07-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,47,KR,2017-07-17
com.kiwiwalks.witchspringluna,마녀의샘2,48,KR,2017-07-17
hclab.pastel_serenity,パステル・セレニティ,49,KR,2017-07-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,50,KR,2017-07-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2017-07-17
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-07-17
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,53,KR,2017-07-17
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2017-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,56,KR,2017-07-17
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,57,KR,2017-07-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2017-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-07-17
translator.music.olgo.musictranslator,MusicTranslator(Recognition),60,KR,2017-07-17
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,61,KR,2017-07-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2017-07-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,63,KR,2017-07-17
com.palette.pika,PalettePika,64,KR,2017-07-17
com.iplay.WHappiness,프린세스에반젤W해피니스,65,KR,2017-07-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,66,KR,2017-07-17
com.iplay.evangile,프린세스에반젤,67,KR,2017-07-17
info.blackroom.noir.pa,포이즌애플,68,KR,2017-07-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,69,KR,2017-07-17
net.kairosoft.android.gamedev3en,GameDevStory,70,KR,2017-07-17
crocus.apps.cambi.pro,CambiPhotoCamera,71,KR,2017-07-17
com.nexteam.vitamind,Vita-mindDr.Sleep,72,KR,2017-07-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,73,KR,2017-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-07-17
com.choco.silentmode,무음모드(순정무음카메라),75,KR,2017-07-17
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-07-17
com.inergy.pocketkorea,포켓한국사설민석,77,KR,2017-07-17
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,78,KR,2017-07-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,79,KR,2017-07-17
com.nextstage.ark.google,프로젝트아크,80,KR,2017-07-17
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-07-17
com.anticor.rugospaid,RugosPremium-IconPack,82,KR,2017-07-17
com.fotoable.palette.navy,PaletteNavy(パレットネービー),83,KR,2017-07-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,KR,2017-07-17
com.anticor.grabyspin,GrabySpin-IconPack,85,KR,2017-07-17
com.zerorockent.replica,レプリカ(Replica),86,KR,2017-07-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2017-07-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2017-07-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,89,KR,2017-07-17
com.jndapp.iconpack.minimalist,Minimalist-IconPack,90,KR,2017-07-17
com.squareenixmontreal.hitmango,HitmanGO,91,KR,2017-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2017-07-17
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,93,KR,2017-07-17
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2017-07-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,95,KR,2017-07-17
com.FireproofStudios.TheRoom3,TheRoomThree,96,KR,2017-07-17
net.saltycrackers.daygram,デイグラム,97,KR,2017-07-17
black.pixel.icons.ddt,PIXELATIONICONPACK,98,KR,2017-07-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,KR,2017-07-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,100,KR,2017-07-17
org.kustom.minimalassistant,MinimalAssistant,101,KR,2017-07-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2017-07-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2017-07-17
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,104,KR,2017-07-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2017-07-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2017-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,107,KR,2017-07-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,108,KR,2017-07-17
com.t2ksports.nba2k17android,NBA2K17,109,KR,2017-07-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2017-07-17
gnr.basic,소녀육성기록basic,111,KR,2017-07-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,112,KR,2017-07-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,113,KR,2017-07-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,114,KR,2017-07-17
com.sikebo.beluk.material.icons,BELUKICONPACK,115,KR,2017-07-17
com.daysofwonder.Splendor.gp,Splendor,116,KR,2017-07-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,117,KR,2017-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,118,KR,2017-07-17
com.ss.launcher2.key,トータルランチャーのキー,119,KR,2017-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2017-07-17
com.popcap.pvz_row,Plantsvs.Zombies,121,KR,2017-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2017-07-17
com.Dayplay.LostInIsland,로스트인아일랜드,123,KR,2017-07-17
com.nekki.vector.paid,VectorFull,124,KR,2017-07-17
com.rt.hook,Hook,125,KR,2017-07-17
hclab.pastel_okinawa,PastelOkinawa,126,KR,2017-07-17
com.rac7.DarkEcho,DarkEcho,127,KR,2017-07-17
net.kairosoft.android.paddock_en,GrandPrixStory,128,KR,2017-07-17
com.tss21.input.korean,TSKoreankeyboardPro,129,KR,2017-07-17
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2017-07-17
com.fds.infiniteflight,InfiniteFlightSimulator,131,KR,2017-07-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,132,KR,2017-07-17
com.nll.acr.license,ACRライセンス,133,KR,2017-07-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,134,KR,2017-07-17
com.mobileCounterPro,"MobileCounterPro-4G,WIFI",135,KR,2017-07-17
com.bigair.FBENGP,FindingBlue(KOR),136,KR,2017-07-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,137,KR,2017-07-17
com.planetscape3d.livewallpaper,Planetscape3DLiveWallpaper,138,KR,2017-07-17
com.ootpdevelopments.mlbm2017,MLBManager2017,139,KR,2017-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,140,KR,2017-07-17
hclab.pastel_moldiv,PastelMaldives,141,KR,2017-07-17
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,142,KR,2017-07-17
com.giantssoftware.fs18.google,FarmingSimulator18,143,KR,2017-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2017-07-17
com.vertumus.elun,Elun-IconPack,145,KR,2017-07-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-07-17
air.kilke.blind,미래세계의맹인,147,KR,2017-07-17
com.kimaia.rummikub,Rummikub,148,KR,2017-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2017-07-17
com.intsig.lic.camscanner,CamScanner完全版(License),150,KR,2017-07-17
hclab.pastel_ibiza,パステル-イビサ,151,KR,2017-07-17
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),152,KR,2017-07-17
com.overturn.android.polarbear,ZOO-Polarbear,153,KR,2017-07-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2017-07-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2017-07-17
com.photo.pink.moon,PInkMoon,156,KR,2017-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,157,KR,2017-07-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,158,KR,2017-07-17
com.xd.tothemoon,TotheMoon,159,KR,2017-07-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,160,KR,2017-07-17
com.saintberlinatelier.iconshowcase.rebel,RebelIconPack,161,KR,2017-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,162,KR,2017-07-17
com.vertumus.nimbbi,Nimbbi-IconPack,163,KR,2017-07-17
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,164,KR,2017-07-17
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,165,KR,2017-07-17
com.lightricks.facetune,Facetune,166,KR,2017-07-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),167,KR,2017-07-17
net.dinglisch.android.taskerm,Tasker,168,KR,2017-07-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,169,KR,2017-07-17
perfect.icon.pack.ddt,PerfectIconPack,170,KR,2017-07-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,171,KR,2017-07-17
com.trueaxis.trueskate,TrueSkate,172,KR,2017-07-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,173,KR,2017-07-17
air.dog.fish,방구석에인어아가씨,174,KR,2017-07-17
com.realdrift.sipon,RealDriftCarRacing,175,KR,2017-07-17
com.valorware.ninthdawnii,9thDawnII2RPG,176,KR,2017-07-17
com.x0.strai.frepkey,FRepUnlockKey,177,KR,2017-07-17
com.turner.cardwars,CardWars-AdventureTime,178,KR,2017-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,179,KR,2017-07-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,KR,2017-07-17
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",181,KR,2017-07-17
com.orux.oruxmapsDonate,OruxMapsDonate,182,KR,2017-07-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2017-07-17
com.seyeonsoft.princess2,근육공주2,184,KR,2017-07-17
ilmfinity.evocreo.main.android,EvoCreo,185,KR,2017-07-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,186,KR,2017-07-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,187,KR,2017-07-17
com.kapp.ifont.donate,iFont(FontsForAndroid),188,KR,2017-07-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,189,KR,2017-07-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,190,KR,2017-07-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,191,KR,2017-07-17
com.smophix.phix,PHIX-ICONPACK,192,KR,2017-07-17
hclab.pastel_cancun,PastelCancun,193,KR,2017-07-17
air.com.noodlecake.luminocity,LuminoCity,194,KR,2017-07-17
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),195,KR,2017-07-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,196,KR,2017-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2017-07-17
air.dog.star,죽어버린별의넋두리,198,KR,2017-07-17
com.noodlecake.framed,FRAMED,199,KR,2017-07-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",200,KR,2017-07-17
air.dog.deadend,데드엔드99,201,KR,2017-07-17
net.kairosoft.android.horse_en,PocketStables,202,KR,2017-07-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,203,KR,2017-07-17
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,204,KR,2017-07-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),205,KR,2017-07-17
net.kairosoft.android.onsen_en,HotSpringsStory,206,KR,2017-07-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,207,KR,2017-07-17
com.apalon.weatherlive,天気ライブ,208,KR,2017-07-17
net.kairosoft.android.ninja_en,NinjaVillage,209,KR,2017-07-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),210,KR,2017-07-17
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,211,KR,2017-07-17
com.elsebook.koreanhistory,큰별쌤개념한국사,212,KR,2017-07-17
net.kairosoft.android.densha_en,StationManager,213,KR,2017-07-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",214,KR,2017-07-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2017-07-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),216,KR,2017-07-17
com.t2ksports.wwe2k15mobile,WWE2K,217,KR,2017-07-17
com.codemasters.f12016,F12016,218,KR,2017-07-17
com.elsebook.handal,한글달인-맞춤법공부,219,KR,2017-07-17
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,220,KR,2017-07-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2017-07-17
com.cloudmosa.puffin,PuffinBrowserPro,222,KR,2017-07-17
