app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-18
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-18
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-02-18
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-18
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-18
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-18
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-02-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-18
com.devolver.reigns,Reigns,10,KR,2018-02-18
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-18
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),13,KR,2018-02-18
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2018-02-18
com.ustwo.monumentvalley2,MonumentValley2,15,KR,2018-02-18
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-18
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-02-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,18,KR,2018-02-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-02-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,20,KR,2018-02-18
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2018-02-18
com.adriaandejongh.hiddenfolks,HiddenFolks,22,KR,2018-02-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2018-02-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2018-02-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,KR,2018-02-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-02-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2018-02-18
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-02-18
air.dog.wfox,당신을기다리는여우,29,KR,2018-02-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,30,KR,2018-02-18
com.fantablade.icey,ICEY,31,KR,2018-02-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2018-02-18
com.ninetailgames.roguehearts.paid,RogueHearts,33,KR,2018-02-18
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-02-18
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2018-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2018-02-18
net.kairosoft.android.ninja_en,NinjaVillage,38,KR,2018-02-18
air.lawbeast.magic,섬광천사리토나리리셰,39,KR,2018-02-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2018-02-18
com.Nanali.SallysLaw,Sally'sLaw,41,KR,2018-02-18
