app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-11
com.game.motorsportmanager,MotorsportManager,2,KR,2017-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2017-05-11
com.noodlecake.waywardsouls,WaywardSouls,4,KR,2017-05-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),5,KR,2017-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-05-11
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],7,KR,2017-05-11
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2017-05-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-05-11
com.Nanali.SallysLaw,Sally'sLaw,10,KR,2017-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,11,KR,2017-05-11
com.robtopx.geometryjump,GeometryDash,12,KR,2017-05-11
com.hexamoon.roguesaga,ローグサガ,13,KR,2017-05-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-05-11
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-05-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-05-11
nz.co.codepoint.minimetro,MiniMetro,18,KR,2017-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-05-11
com.devolver.reigns,Reigns,20,KR,2017-05-11
com.eivaagames.LabyrinthGame,LabyrinthGame,21,KR,2017-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,22,KR,2017-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-05-11
com.Paladog.KorGG,Paladog,24,KR,2017-05-11
com.mozglabs.citysiedge,ZombieCityDefense,25,KR,2017-05-11
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-05-11
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2017-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,28,KR,2017-05-11
air.kilke.blind,미래세계의맹인,29,KR,2017-05-11
xyz.macha.witchshop,어쩌다상점,30,KR,2017-05-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-05-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,32,KR,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,33,KR,2017-05-11
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2017-05-11
kr.fbl.kingdom,IhaveaKingdom,36,KR,2017-05-11
com.daysofwonder.Splendor.gp,Splendor,37,KR,2017-05-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-05-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,39,KR,2017-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,KR,2017-05-11
com.dayboom.cosmicgirl,우주소녀를부탁해,41,KR,2017-05-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,42,KR,2017-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2017-05-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-05-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,46,KR,2017-05-11
com.gangsan.mado,마도표류기[쯔꾸르],47,KR,2017-05-11
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,48,KR,2017-05-11
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2017-05-11
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2017-05-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,51,KR,2017-05-11
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-05-11
com.lakoo.pandora,PandoraX-CutestyleARPG,54,KR,2017-05-11
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2017-05-11
air.dog.fish,방구석에인어아가씨,56,KR,2017-05-11
brownmonster.app.game.rushrally2,RushRally2,57,KR,2017-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2017-05-11
net.kairosoft.android.paddock_en,GrandPrixStory,59,KR,2017-05-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2017-05-11
air.dog.deadend,데드엔드99,61,KR,2017-05-11
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2017-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,KR,2017-05-11
air.dog.star,죽어버린별의넋두리,64,KR,2017-05-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2017-05-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2017-05-11
com.rac7.DarkEcho,DarkEcho,67,KR,2017-05-11
com.Onaemo.WhoAmI,후엠아이:도로시이야기,68,KR,2017-05-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,KR,2017-05-11
com.kimaia.rummikub,Rummikub,70,KR,2017-05-11
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2017-05-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,73,KR,2017-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,74,KR,2017-05-11
com.survgames.islandsurvival3pro,IslandSurvival3PRO,75,KR,2017-05-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,76,KR,2017-05-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,77,KR,2017-05-11
com.ChrisMcFarland.Tallowmere,Tallowmere,78,KR,2017-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2017-05-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,80,KR,2017-05-11
