app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-20
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,3,MX,2016-03-20
me.pou.app,プーチッチPou,4,MX,2016-03-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-03-20
com.ketchapp.stack,Stack,7,MX,2016-03-20
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-03-20
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-03-20
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-20
com.fortafygames.colorswitch,ColorSwitch,11,MX,2016-03-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,MX,2016-03-20
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2016-03-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-03-20
com.miniclip.agar.io,Agar.io,16,MX,2016-03-20
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-03-20
com.ketchapp.twist,Twist,18,MX,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-03-20
com.firsttouchgames.dlsa,DreamLeagueSoccer,20,MX,2016-03-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-20
com.ffgames.racingincar,RacinginCar,22,MX,2016-03-20
com.renderedideas.jungleadventures,JungleAdventures-free,23,MX,2016-03-20
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-03-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-03-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-03-20
com.miniclip.basketballstars,BasketballStars,27,MX,2016-03-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-03-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-03-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2016-03-20
com.umonistudio.tile,ブラックタイルをたたけ！,31,MX,2016-03-20
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2016-03-20
com.FakeCall2,偽のコール2,33,MX,2016-03-20
com.mtvn.Nickelodeon.GameOn,SkyWhale,34,MX,2016-03-20
com.miniclip.eightballpool,8BallPool,35,MX,2016-03-20
com.rovio.angrybirds,AngryBirds,36,MX,2016-03-20
leagueofmonkeys.torqueburnout,TorqueBurnout,37,MX,2016-03-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2016-03-20
com.imangi.templerun2,TempleRun2,39,MX,2016-03-20
com.sega.sonicdash,SonicDash,40,MX,2016-03-20
com.explorationbase.ExplorationLite,ExplorationLite,41,MX,2016-03-20
es.socialpoint.DragonCity,ドラゴンシティ,42,MX,2016-03-20
com.playappking.busrush,BusRush,43,MX,2016-03-20
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,44,MX,2016-03-20
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,45,MX,2016-03-20
com.snkplaymore.android014,METALSLUGATTACK,46,MX,2016-03-20
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,47,MX,2016-03-20
com.pronetis.gyrosphere,GyroSphereTrials,48,MX,2016-03-20
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-03-20
