app_id,app_name,rank,country_code,date
com.gamevil.psrforkakao,별이되어라!,167,KR,2019-05-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-05-27
com.ea.gp.fifamobile,FIFAサッカー,169,KR,2019-05-27
com.kakaogames.onmyouji,음양사,170,KR,2019-05-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),171,KR,2019-05-27
com.sundaytoz.astovekr.joy,디즈니팝,172,KR,2019-05-27
com.chaplin.leyou.google,삼국지K:신규서버오픈,173,KR,2019-05-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,174,KR,2019-05-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,175,KR,2019-05-27
com.ca_smart.izonemail,IZ*ONEPrivateMail,176,KR,2019-05-27
com.ncsoft.h2,프로야구H2,177,KR,2019-05-27
com.rayark.sdorica,Sdorica(スドリカ),178,KR,2019-05-27
com.gtt.fantasy.google.kr5,프로듀스판타지,179,KR,2019-05-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,180,KR,2019-05-27
com.wemadesvc.icarusm,이카루스M,181,KR,2019-05-27
com.pang.sjg.google,무협왕,182,KR,2019-05-27
com.neowizgames.game.fantasyworld,기억의저편,183,KR,2019-05-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,184,KR,2019-05-27
com.netmarble.penta,펜타스톰,185,KR,2019-05-27
com.mobilewaronline.wwr,ワールドウォーライジング,186,KR,2019-05-27
com.kr37.fci.google,전격문고:크로싱보이드,187,KR,2019-05-27
com.ENP.therings.kr.googleplay,반지,188,KR,2019-05-27
com.longtukorea.tzm,천존협객전M,189,KR,2019-05-27
com.kakaogames.friendsracing,프렌즈레이싱,190,KR,2019-05-27
com.kakaogames.friendsTower,프렌즈타워,191,KR,2019-05-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,192,KR,2019-05-27
com.cjenm.monster,몬스터길들이기,193,KR,2019-05-27
com.nsplay.android.tsckr,엘:리마스터,194,KR,2019-05-27
com.joycity.samuraim,사무라이쇼다운M,195,KR,2019-05-27
com.sopt.mafia42.client,마피아42,196,KR,2019-05-27
com.matchington.mansion,マッチングトン·マンション,197,KR,2019-05-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,198,KR,2019-05-27
com.cle.roc,CivilizationWar-BattleStrategyWarGame,199,KR,2019-05-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,200,KR,2019-05-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,201,KR,2019-05-27
com.kakaogames.contra,콘트라:리턴즈,202,KR,2019-05-27
com.cygames.Shadowverse,ShadowverseCCG,203,KR,2019-05-27
com.mojang.minecraftpe,Minecraft,204,KR,2019-05-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,205,KR,2019-05-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,206,KR,2019-05-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2019-05-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2019-05-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,209,KR,2019-05-27
net.peakgames.toonblast,ToonBlast,210,KR,2019-05-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,211,KR,2019-05-27
com.hanbitsoft.clubaudition,클럽오디션,212,KR,2019-05-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,213,KR,2019-05-27
kr.co.psynet,ライブスコア-LIVEScore,214,KR,2019-05-27
com.nexon.kaiserad,카이저,215,KR,2019-05-27
com.king.candycrush4,キャンディークラッシュフレンズ,216,KR,2019-05-27
kr.neogames.realfarm,레알팜,217,KR,2019-05-27
com.nexon.bnb2,BnBM,218,KR,2019-05-27
net.gameduo.madtank,MadTank,219,KR,2019-05-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,220,KR,2019-05-27
com.eskyfunkorea.jx.google,불후의검,221,KR,2019-05-27
com.kr.danmemo,던만추〜메모리아프레제〜,222,KR,2019-05-27
com.ulugames.sanctuarya.google,천사성역,223,KR,2019-05-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,224,KR,2019-05-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",225,KR,2019-05-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,226,KR,2019-05-27
com.smile.joongto.google,킹스로드,227,KR,2019-05-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,228,KR,2019-05-27
com.ncsoft.finalbladekr,파이널블레이드,229,KR,2019-05-27
zombie.survival.craft.z,地球最後の日：サバイバル,230,KR,2019-05-27
kr.aos.com.aprogen.soulworker,소울워커ZERO,231,KR,2019-05-27
com.paktor,Paktor:MeetNewPeople,232,KR,2019-05-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,233,KR,2019-05-27
com.kakaogames.estarskr,앙상블스타즈,234,KR,2019-05-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,235,KR,2019-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),236,KR,2019-05-27
com.noknok.mart,아이러브마트forkakao,237,KR,2019-05-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,238,KR,2019-05-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,239,KR,2019-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),240,KR,2019-05-27
com.ltgames.yyjw.google,이터널로드,241,KR,2019-05-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",242,KR,2019-05-27
com.edgames.new19gp,공성삼국:새천하를열다RED,243,KR,2019-05-27
kr.co.angames.astrokings.google.android,ASTROKINGS,244,KR,2019-05-27
com.longtukorea.yulgang,열혈강호forkakao,245,KR,2019-05-27
com.netflix.mediaclient,Netflix,246,KR,2019-05-27
com.mytona.seekersnotes.android,探索者の記録,247,KR,2019-05-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,248,KR,2019-05-27
com.wisetoto,スコアセンターLIVE,249,KR,2019-05-27
com.nexon.da3,다크어벤저3,250,KR,2019-05-27
com.netmarble.knightsgb,KnightsChronicle,251,KR,2019-05-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,252,KR,2019-05-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,253,KR,2019-05-27
com.pwrd.lhrg,열화여가,254,KR,2019-05-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,255,KR,2019-05-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,256,KR,2019-05-27
com.guanghuan.czjykr,데일리판타지,257,KR,2019-05-27
net.peakgames.amy,ToyBlast,258,KR,2019-05-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,259,KR,2019-05-27
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,260,KR,2019-05-27
com.friendscube.somoim,소모임-No.1취미모임앱,261,KR,2019-05-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,262,KR,2019-05-27
com.nexon.overhit,오버히트,263,KR,2019-05-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,264,KR,2019-05-27
com.kixeye.wcm,ウォーコマンダー,265,KR,2019-05-27
kr.ftk.gp.xifeizhuan,희비전,266,KR,2019-05-27
com.dts.freefireth,GarenaFreeFire,267,KR,2019-05-27
com.kakaogames.blade2,블레이드2,268,KR,2019-05-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,269,KR,2019-05-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,270,KR,2019-05-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,271,KR,2019-05-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2019-05-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,273,KR,2019-05-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,274,KR,2019-05-27
com.goh.daya.ydonline,ゴッドオブハイスクール,275,KR,2019-05-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,276,KR,2019-05-27
com.skylinematrix.ggplay.snkr,야망,277,KR,2019-05-27
com.gamehivecorp.taptitans2,TapTitans2,278,KR,2019-05-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,279,KR,2019-05-27
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",280,KR,2019-05-27
com.kr.samguk.google,삼국지거상전,281,KR,2019-05-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,282,KR,2019-05-27
com.kr37.klx.google,운명:무신의후예,283,KR,2019-05-27
com.dreamplay.bladeh.google,무신2:삼국무협전,284,KR,2019-05-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),285,KR,2019-05-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,286,KR,2019-05-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,287,KR,2019-05-27
jp.gungho.padKO,퍼즐앤드래곤,288,KR,2019-05-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,289,KR,2019-05-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-05-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,291,KR,2019-05-27
com.ChillyRoom.DungeonShooter,SoulKnight,292,KR,2019-05-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,293,KR,2019-05-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,294,KR,2019-05-27
com.akasekakr.app,노을빛세계에서너와노래를...,295,KR,2019-05-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,296,KR,2019-05-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2019-05-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),298,KR,2019-05-27
com.kakaogames.myhome,놀러와마이홈,299,KR,2019-05-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),300,KR,2019-05-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,301,KR,2019-05-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",302,KR,2019-05-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),303,KR,2019-05-27
com.eyougame.burning,버닝:매지컬소드,304,KR,2019-05-27
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,305,KR,2019-05-27
com.coc.kr.cocjz.google,천공성나르시아,306,KR,2019-05-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2019-05-27
app.facereading.signs,フェース予測ー老ける予測,308,KR,2019-05-27
com.kakaogames.grdchase,그랜드체이스,309,KR,2019-05-27
com.monawa.mg,레전드오브다크:판타지무협MMORPG,310,KR,2019-05-27
com.eyougame.shengjian,성검:선택받은자,311,KR,2019-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,312,KR,2019-05-27
com.flerogames.aos.g2079,2079게이트식스,313,KR,2019-05-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),314,KR,2019-05-27
com.webzen.muonlineh5.google,뮤온라인H5,315,KR,2019-05-27
com.gaeamobile.kr.gmdl,이터널라이트,316,KR,2019-05-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,317,KR,2019-05-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,318,KR,2019-05-27
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",319,KR,2019-05-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,320,KR,2019-05-27
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),321,KR,2019-05-27
com.dunamu.stockplus,카카오스탁-국민증권앱,322,KR,2019-05-27
com.nhn.android.band,BAND-グループのためのアプリ,323,KR,2019-05-27
com.papegames.evol.kr.release,러브앤프로듀서,324,KR,2019-05-27
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,325,KR,2019-05-27
com.bluepin.kidsworldforgoogleplay,카카오키즈,326,KR,2019-05-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,327,KR,2019-05-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,328,KR,2019-05-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,329,KR,2019-05-27
com.chaplin.jdefense.google3,영웅디펜스,330,KR,2019-05-27
com.ulugames.with.google,위드:신의날개,331,KR,2019-05-27
com.cyou.tlbb.google,천룡팔부Mforkakao,332,KR,2019-05-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,333,KR,2019-05-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,334,KR,2019-05-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,335,KR,2019-05-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,336,KR,2019-05-27
com.efunkr.qnyh.google,천녀유혼forkakao,337,KR,2019-05-27
kr.co.sincetimes.mnbg,해전M,338,KR,2019-05-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,339,KR,2019-05-27
com.longtukorea.snmg,검과마법forKakao,340,KR,2019-05-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),341,KR,2019-05-27
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,342,KR,2019-05-27
com.digiternomad.archer,シャドウアーチャー,343,KR,2019-05-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,344,KR,2019-05-27
com.netmaru.digisoul,디지몬소울체이서시즌2,345,KR,2019-05-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,346,KR,2019-05-27
com.mouseduck.boomerang,표창키우기2,347,KR,2019-05-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,348,KR,2019-05-27
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,349,KR,2019-05-27
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",350,KR,2019-05-27
com.whaleapp.hiddenhotel,HiddenHotel,351,KR,2019-05-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,352,KR,2019-05-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,353,KR,2019-05-27
com.gaeamobile.kr.qrzd,영원한7일의도시,354,KR,2019-05-27
com.grampus.cookingadventureforkakao,마이리틀셰프,355,KR,2019-05-27
com.nexon.durango.wildlands,야생의땅:듀랑고,356,KR,2019-05-27
com.lx.restoria,두근두근레스토랑forKakao,357,KR,2019-05-27
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,358,KR,2019-05-27
