app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-07
net.kairosoft.android.baseball_en,HomeRunHigh,2,KR,2018-06-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-06-07
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-07
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-07
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-07
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-07
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-06-07
com.sofarsogood.incredibox,Incredibox,10,KR,2018-06-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2018-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2018-06-07
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2018-06-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-07
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-06-07
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2018-06-07
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-06-07
nl.omnivision.halligalli,HalliGalli,18,KR,2018-06-07
com.the10tons.crimsonland,Crimsonland,19,KR,2018-06-07
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-06-07
com.Paladog.KorGG,Paladog,21,KR,2018-06-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,KR,2018-06-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,23,KR,2018-06-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-07
net.kairosoft.android.gamedev3en,GameDevStory,25,KR,2018-06-07
com.nekki.vector.paid,VectorFull,26,KR,2018-06-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-06-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,28,KR,2018-06-07
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-06-07
com.devolver.reigns,Reigns,30,KR,2018-06-07
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-06-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,32,KR,2018-06-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-06-07
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-06-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-06-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-06-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,37,KR,2018-06-07
com.iplay.nos,여름빛노스탤지어,38,KR,2018-06-07
com.mountains.feathertop,Florence,39,KR,2018-06-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2018-06-07
