app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-26
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-26
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-26
com.miHoYo.bh3korea,붕괴3rd,4,KR,2017-10-26
com.uugames.yzdzzkr.gp,영웅대작전,5,KR,2017-10-26
flerogames.com.aos.kor.fw,유나의옷장forkakao,6,KR,2017-10-26
com.flmobile.ff.google,FINALFANTASYAWAKENING,7,KR,2017-10-26
com.clowngames.goonsio,Goons.ioKnightWarriors,8,KR,2017-10-26
com.sgs.PUBG,PlayersUnknownBattleGrand,9,KR,2017-10-26
com.SZInteractive.BattleGame,BattleGameRoyale,10,KR,2017-10-26
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,11,KR,2017-10-26
com.efun.krzx.google,주선forkakao,12,KR,2017-10-26
com.snailgamekr.tjxmgp,괴물의숲,13,KR,2017-10-26
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,14,KR,2017-10-26
com.zzoo.dokdo,DOKDO,15,KR,2017-10-26
com.bth.themeland,ランドマークシティ：都市育てる,16,KR,2017-10-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,17,KR,2017-10-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],18,KR,2017-10-26
com.newday.succubus,한입만줄래?,19,KR,2017-10-26
com.ketchapp.pocketpool,PocketPool,20,KR,2017-10-26
com.linecorp.LGFARM,LINEブラウンファーム,21,KR,2017-10-26
com.funple.game.innocentbane.kr,이노센트베인,22,KR,2017-10-26
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,23,KR,2017-10-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,24,KR,2017-10-26
com.ketchapp.colorballz,ColorBallz,25,KR,2017-10-26
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,26,KR,2017-10-26
com.kr.moemoegirls,걸스레볼루션,27,KR,2017-10-26
com.newfo.aos.zw,좀비워,28,KR,2017-10-26
air.com.globalgear.kr.ptomo,모형친구,29,KR,2017-10-26
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,30,KR,2017-10-26
com.raptisoft.SK,Solomon'sKeep,31,KR,2017-10-26
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,32,KR,2017-10-26
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,33,KR,2017-10-26
com.amazonparrot.angpang,괴도앙팡,34,KR,2017-10-26
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,35,KR,2017-10-26
com.onenone.nekosushi,ねこすし,36,KR,2017-10-26
com.rebeltwins.dragonhills2,DragonHills2,37,KR,2017-10-26
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,38,KR,2017-10-26
com.morlia.fyqj1,Sword이름없는전설,39,KR,2017-10-26
