app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-24
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-24
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-11-24
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-24
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-24
com.GoZipGame.LOM,LegendoftheMoon,8,KR,2015-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,KR,2015-11-24
com.t2ksports.nba2k16android,NBA2K16,10,KR,2015-11-24
com.studioh.bcrpgpaid,DungeonWars,11,KR,2015-11-24
com.playmous.godoflightHD,GodofLightHD,12,KR,2015-11-24
com.Paladog.KorGG,Paladog,13,KR,2015-11-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,KR,2015-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,15,KR,2015-11-24
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2015-11-24
com.magmon.PlatformDefense,プラットフォームディフェンス,18,KR,2015-11-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,19,KR,2015-11-24
air.dog.fish,방구석에인어아가씨,20,KR,2015-11-24
com.moontm.Dungeon999F,ダンジョン999,21,KR,2015-11-24
com.amtgames.ewtd2,EpicWarTD2,22,KR,2015-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,23,KR,2015-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2015-11-24
com.godpeople.GPBIBLE,갓피플성경,25,KR,2015-11-24
com.tss21.input.korean,TSKoreankeyboardPro,26,KR,2015-11-24
com.and.games505.TerrariaPaid,Terraria.,27,KR,2015-11-24
com.obss.lonleyplus,외로운용사+,28,KR,2015-11-24
com.minjok.pjdic,친일인명사전,29,KR,2015-11-24
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,30,KR,2015-11-24
air.dog.deadend,데드엔드99,31,KR,2015-11-24
com.northcube.sleepcycle,SleepCyclealarmclock,32,KR,2015-11-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2015-11-24
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",34,KR,2015-11-24
com.trueaxis.trueskate,TrueSkate,35,KR,2015-11-24
handasoft.mobile.divination_pro,"점신-사주운세,사주,섹스궁합,오늘의운세,별자리,혈액형",36,KR,2015-11-24
com.bazinuinc.waragent,WarAgent,37,KR,2015-11-24
com.bb5.blacksmithKR,전설의대장장이,38,KR,2015-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,39,KR,2015-11-24
com.kapp.ifont.donate,iFont(FontsForAndroid),40,KR,2015-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,41,KR,2015-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2015-11-24
net.saltycrackers.daygram,デイグラム,43,KR,2015-11-24
com.pps.mo3d,MO3DforCardboardVRCinema,44,KR,2015-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2015-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2015-11-24
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2015-11-24
com.bigair.FBENGP,FindingBlue,48,KR,2015-11-24
com.cloudmosa.puffin,PuffinBrowserPro,49,KR,2015-11-24
com.iplay.evangile,프린세스에반젤,50,KR,2015-11-24
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,51,KR,2015-11-24
jp.gungho.dokuro,Dokuro,52,KR,2015-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2015-11-24
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,54,KR,2015-11-24
com.FireproofStudios.TheRoom,TheRoom,55,KR,2015-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,KR,2015-11-24
com.telltalegames.minecraft100,Minecraft:StoryMode,57,KR,2015-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2015-11-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,59,KR,2015-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,KR,2015-11-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,61,KR,2015-11-24
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,62,KR,2015-11-24
com.inergy.pocketkorea,포켓한국사설민석,63,KR,2015-11-24
com.netmarble.streetboy,Streetboy-RuntotheBeat,64,KR,2015-11-24
com.flightradar24pro,Flightradar24Pro,65,KR,2015-11-24
org.prowl.torque,TorquePro(OBD2/Car),66,KR,2015-11-24
com.argaming.pixzuntday,PixelZ-Unturnedday,67,KR,2015-11-24
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,68,KR,2015-11-24
net.dinglisch.android.taskerm,Tasker,69,KR,2015-11-24
com.madsys.billiardsPlay,리얼당구PRO,70,KR,2015-11-24
com.kmplayerpro,KMPlayerPro,71,KR,2015-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2015-11-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),73,KR,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),74,KR,2015-11-24
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2015-11-24
net.suckga.ilauncher2,iLauncher,76,KR,2015-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2015-11-24
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,78,KR,2015-11-24
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",79,KR,2015-11-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),80,KR,2015-11-24
air.talsesshop.nolrangpae,탐정뎐,81,KR,2015-11-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,KR,2015-11-24
com.turner.cardwars,CardWars-AdventureTime,83,KR,2015-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,84,KR,2015-11-24
com.gravitysensation.sumotori,SumotoriDreams,85,KR,2015-11-24
com.apalon.myclock,マイ・アラームクロック,86,KR,2015-11-24
com.blueeyegames.kimdoowan,투자의신김두완편,87,KR,2015-11-24
com.elsebook.handal,한글달인-맞춤법공부,88,KR,2015-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2015-11-24
com.applemint.imissher,그래도그녀를그리워한다,90,KR,2015-11-24
com.rac7.DarkEcho,DarkEcho,91,KR,2015-11-24
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2015-11-24
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,93,KR,2015-11-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,94,KR,2015-11-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,95,KR,2015-11-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,96,KR,2015-11-24
air.zad.albedo,아르베도스페라,97,KR,2015-11-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2015-11-24
com.xysystem.xyview,자이뷰-XyView,99,KR,2015-11-24
com.FireproofStudios.TheRoom2,TheRoomTwo,100,KR,2015-11-24
com.apalon.weatherlive,気象ライブ,101,KR,2015-11-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,102,KR,2015-11-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,103,KR,2015-11-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2015-11-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,105,KR,2015-11-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,106,KR,2015-11-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",107,KR,2015-11-24
com.giantssoftware.fs16,FarmingSimulator16,108,KR,2015-11-24
com.limbic.ac130,ZombieGunship,109,KR,2015-11-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2015-11-24
nstepsoft.toby,トビーの冒険,111,KR,2015-11-24
com.sigames.fmh2015,FootballManagerHandheld2015,112,KR,2015-11-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2015-11-24
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,114,KR,2015-11-24
com.rockstargames.gtavc.selvas,GTAVicecity,115,KR,2015-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2015-11-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,117,KR,2015-11-24
com.sponge.adarkdragon,ダークドラゴン,118,KR,2015-11-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,119,KR,2015-11-24
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),120,KR,2015-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),121,KR,2015-11-24
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,122,KR,2015-11-24
