app_id,app_name,rank,country_code,date
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,1,KR,2016-03-15
com.PlayGround.HoYeon,LAMP:Day&Night,2,KR,2016-03-15
com.intragames.prison,프리즌라이프[Premium],3,KR,2016-03-15
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-15
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,5,KR,2016-03-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,7,KR,2016-03-15
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),8,KR,2016-03-15
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,9,KR,2016-03-15
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),10,KR,2016-03-15
com.agaming.mentalhospitaliv,MentalHospitalIV,11,KR,2016-03-15
com.jsmovie.cr,CrystalRaider,12,KR,2016-03-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,13,KR,2016-03-15
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,14,KR,2016-03-15
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,15,KR,2016-03-15
com.pigplug.memento,Memento:Dial,16,KR,2016-03-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,17,KR,2016-03-15
com.mediocre.dirac,DIRAC,18,KR,2016-03-15
com.Lutris.TheHole,TheHole,19,KR,2016-03-15
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),20,KR,2016-03-15
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),21,KR,2016-03-15
com.wanax.voxelexplorer,DungeonLaughter,22,KR,2016-03-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),23,KR,2016-03-15
com.internetwarz.xpboosterpremium,XPBoosterPremium,24,KR,2016-03-15
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,25,KR,2016-03-15
com.reiangames.bubbleraidpro,バブルレイド,26,KR,2016-03-15
com.KillmondayGames.FranBowCh3,FranBowChapter3,27,KR,2016-03-15
com.willgames.CubeCrush,CubeCrushSaga,28,KR,2016-03-15
com.touchdimensions.fantasytrading,WizardsandWagons,29,KR,2016-03-15
com.inus.citf0.kr,불의단서Zero,30,KR,2016-03-15
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,31,KR,2016-03-15
com.lonewolfgames.enchantedbooks,魔法の本,32,KR,2016-03-15
com.KillmondayGames.FranBowCh1,FranBowChapter1,33,KR,2016-03-15
com.ttg.wam,Warhammer:ArcaneMagic,34,KR,2016-03-15
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),35,KR,2016-03-15
com.buskerlab.ohanapremium,FlightofOhanaPremium,36,KR,2016-03-15
com.digidiced.pxwrelease,PatchworkTheGame,37,KR,2016-03-15
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,38,KR,2016-03-15
com.evolgames.isogd,Isoball(Gold),39,KR,2016-03-15
com.VortexPanda.CyberBreaker,CyberBreaker,40,KR,2016-03-15
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,41,KR,2016-03-15
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,42,KR,2016-03-15
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,43,KR,2016-03-15
com.UseGameSource.doyeon_rungame07,도현이의'나의1년런닝맨',44,KR,2016-03-15
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,45,KR,2016-03-15
com.uponskyStudio.findDifferenceOrigin,47間違い探し,46,KR,2016-03-15
com.smartandsmarty.glassroad,GlassRoad,47,KR,2016-03-15
com.KillmondayGames.FranBowCh2,FranBowChapter2,48,KR,2016-03-15
air.com.TheEscapeIslandTreasure7,エスケープ島トレジャー7,49,KR,2016-03-15
com.TwoIkons.SudokuWear,SudokuWear(AndroidWear),50,KR,2016-03-15
mytown.school,MyTown:School,51,KR,2016-03-15
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),52,KR,2016-03-15
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),53,KR,2016-03-15
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,54,KR,2016-03-15
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,55,KR,2016-03-15
com.Zotnip.Bik_,Bik:ASpaceAdventure,56,KR,2016-03-15
com.Youle.MR,죽음의바이크,57,KR,2016-03-15
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,58,KR,2016-03-15
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),59,KR,2016-03-15
com.KillmondayGames.FranBowCh4,FranBowChapter4,60,KR,2016-03-15
com.KillmondayGames.FranBowCh5,FranBowChapter5,61,KR,2016-03-15
