app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-13
kr.co.lylstudio.unicorn,UnicornAdblocker,2,KR,2017-10-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,3,KR,2017-10-13
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-10-13
com.pixelbite.sg,SpaceMarshals,5,KR,2017-10-13
com.devolver.reigns,Reigns,6,KR,2017-10-13
com.hg.gunsandglory2,Guns'n'GloryWW2,7,KR,2017-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-13
com.nextstage.ark.google,프로젝트아크,9,KR,2017-10-13
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-10-13
com.robtopx.geometryjump,GeometryDash,11,KR,2017-10-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-10-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-10-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,14,KR,2017-10-13
com.newin.nplayer.pro,nPlayer,15,KR,2017-10-13
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-10-13
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-10-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2017-10-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,20,KR,2017-10-13
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-10-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,22,KR,2017-10-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,23,KR,2017-10-13
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2017-10-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),26,KR,2017-10-13
com.hg.devils,Devils&DemonsArenaWarsPE,27,KR,2017-10-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,28,KR,2017-10-13
com.Paladog.KorGG,Paladog,29,KR,2017-10-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-10-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,31,KR,2017-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-10-13
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-10-13
info.wobamedia.mytalkingpet.plus,私のお話ペット,34,KR,2017-10-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,35,KR,2017-10-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,36,KR,2017-10-13
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,37,KR,2017-10-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,KR,2017-10-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2017-10-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,40,KR,2017-10-13
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,42,KR,2017-10-13
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2017-10-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,KR,2017-10-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,45,KR,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,46,KR,2017-10-13
com.sigames.fmm2017,『FootballManagerMobile2017』,47,KR,2017-10-13
