app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-08-27
com.facebook.orca,Messenger,2,MX,2017-08-27
com.facebook.katana,Facebook,3,MX,2017-08-27
com.facebook.lite,FacebookLite,4,MX,2017-08-27
com.instagram.android,Instagram,5,MX,2017-08-27
com.ubercab,Uber,6,MX,2017-08-27
com.snapchat.android,Snapchat,7,MX,2017-08-27
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-08-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-08-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-08-27
com.netflix.mediaclient,Netflix,11,MX,2017-08-27
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-08-27
me.pou.app,プーチッチPou,14,MX,2017-08-27
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-27
com.mercadolibre,MercadoLibre,16,MX,2017-08-27
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-08-27
com.zhiliaoapp.musically,musical.ly,19,MX,2017-08-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,20,MX,2017-08-27
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-08-27
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",22,MX,2017-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2017-08-27
com.duolingo,Duolingo|英語を無料で学ぼう,24,MX,2017-08-27
com.rocket.clean,RocketClean,25,MX,2017-08-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-08-27
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-08-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,28,MX,2017-08-27
com.fungames.landsimww,FlightAlertSimulator3DFree,29,MX,2017-08-27
com.microsoft.office.word,MicrosoftWord,30,MX,2017-08-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-08-27
com.bancomer.mbanking,Bancomermóvil,33,MX,2017-08-27
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",34,MX,2017-08-27
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,35,MX,2017-08-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2017-08-27
com.pinterest,Pinterest（ピンタレスト）,37,MX,2017-08-27
com.google.android.apps.photos,Googleフォト,38,MX,2017-08-27
air.com.hypah.io.slither,slither.io,39,MX,2017-08-27
panda.keyboard.emoji.theme,CheetahKeyboard,40,MX,2017-08-27
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,41,MX,2017-08-27
com.microsoft.office.outlook,MicrosoftOutlook,42,MX,2017-08-27
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2017-08-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,MX,2017-08-27
mega.privacy.android.app,MEGA,45,MX,2017-08-27
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,46,MX,2017-08-27
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-08-27
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,48,MX,2017-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,MX,2017-08-27
