app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-03-03
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-03
com.nianticlabs.pokemongo,PokémonGO,4,KR,2017-03-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-03-03
com.webzen.muorigin.google,뮤오리진,7,KR,2017-03-03
com.NextFloor.DestinyChild,데스티니차일드forKakao,8,KR,2017-03-03
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,KR,2017-03-03
com.ncsoft.redknights,LineageRedKnights,11,KR,2017-03-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2017-03-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,13,KR,2017-03-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",14,KR,2017-03-03
com.ftt.samblade.kr.aos,삼국블레이드,15,KR,2017-03-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,16,KR,2017-03-03
com.longtukorea.snmg,검과마법forKakao,17,KR,2017-03-03
com.kakaogames.friendsKing,프렌즈팝콘forKakao,18,KR,2017-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,KR,2017-03-03
com.itsgames.aden,아덴,20,KR,2017-03-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,21,KR,2017-03-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,22,KR,2017-03-03
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2017-03-03
kr.ngelgames.lod,로드오브다이스forKakao,24,KR,2017-03-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,25,KR,2017-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-03-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,KR,2017-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2017-03-03
com.gamevil.psrforkakao,별이되어라!forKakao,29,KR,2017-03-03
com.netmarble.rav,레이븐withNAVER,30,KR,2017-03-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,31,KR,2017-03-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,32,KR,2017-03-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,KR,2017-03-03
kr.co.sincetimes.bsg,해전1942:구구단과함께,34,KR,2017-03-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,35,KR,2017-03-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,36,KR,2017-03-03
com.cjenm.monster,몬스터길들이기forKakao,37,KR,2017-03-03
com.nhnent.Qpoker,한게임포커,38,KR,2017-03-03
com.cygames.Shadowverse,ShadowverseCCG,39,KR,2017-03-03
com.naver.vapp,V-リアルタイム放送App,40,KR,2017-03-03
com.koramgame.ggplay.hockr,가디스,41,KR,2017-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,42,KR,2017-03-03
com.nhnent.SKQUEST,クルセイダークエスト,43,KR,2017-03-03
net.kernys.aooni,좀비고등학교,44,KR,2017-03-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,46,KR,2017-03-03
com.nexon.caocao,삼국지조조전Online,47,KR,2017-03-03
com.baplay.yjkr,검그리고사랑:720도자유비행,48,KR,2017-03-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,49,KR,2017-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,KR,2017-03-03
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,51,KR,2017-03-03
com.evernote,Evernote-あらゆる情報をまとめて記憶,52,KR,2017-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),53,KR,2017-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2017-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,55,KR,2017-03-03
com.snailgamekr.jy3d,초월forKakao,56,KR,2017-03-03
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",57,KR,2017-03-03
com.nexon.nsc.maplem,메이플스토리M,58,KR,2017-03-03
com.netmarble.mherosgb,MARVELFutureFight,59,KR,2017-03-03
com.friendscube.somoim,소모임-동호회No.1앱,60,KR,2017-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2017-03-03
kr.wonderplanet.CrashFever,크래시피버,62,KR,2017-03-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,63,KR,2017-03-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,64,KR,2017-03-03
com.funcell.wf.korea.google,WING전장의날개,65,KR,2017-03-03
com.vespainteractive.KingsRaid,King'sRaid,66,KR,2017-03-03
com.machinezone.gow.kr,게임오브워(GameofWar),67,KR,2017-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,68,KR,2017-03-03
com.neowiz.games.sudda,피망섯다,69,KR,2017-03-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,70,KR,2017-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,71,KR,2017-03-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,72,KR,2017-03-03
com.mobirix.gs2016,GuardianSoul,73,KR,2017-03-03
com.netmarble.full2016,이사만루2KBO,74,KR,2017-03-03
com.ngames.mxm2,파라몬:몬스터클래시,75,KR,2017-03-03
com.devsisters.gb,クッキーラン:オーブンブレイク,76,KR,2017-03-03
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-03-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,78,KR,2017-03-03
com.mobile.legends,MobileLegends:Bangbang,79,KR,2017-03-03
com.playrix.township,タウンシップ(Township),80,KR,2017-03-03
com.netmarble.magu2,마구마구2016forKakao,81,KR,2017-03-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,82,KR,2017-03-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,83,KR,2017-03-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,84,KR,2017-03-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),85,KR,2017-03-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,86,KR,2017-03-03
com.krqqh.efun.google,나인,87,KR,2017-03-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,88,KR,2017-03-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,KR,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,90,KR,2017-03-03
com.kx.sgqyz.kr.google,삼국군영전M,91,KR,2017-03-03
com.goh.daya.ydonline,ゴッドオブハイスクール,92,KR,2017-03-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,93,KR,2017-03-03
com.camelgames.superking,WarandOrder,94,KR,2017-03-03
jp.colopl.krquizwiz,퀴즈RPG위즈,95,KR,2017-03-03
com.mobirix.rush,SummonRush,96,KR,2017-03-03
com.entermate.stzbkakao,천하를탐하다forKakao,97,KR,2017-03-03
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2017-03-03
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,99,KR,2017-03-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,100,KR,2017-03-03
com.efunkr.llzb.google,천명,101,KR,2017-03-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,102,KR,2017-03-03
