app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,KR,2018-09-25
com.buffstudio.sevendays,7Days-Decideyourstory,2,KR,2018-09-25
air.zad.rubedo,루베도아니무스,3,KR,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,KR,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-25
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,6,KR,2018-09-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,7,KR,2018-09-25
com.digidiced.sxprelease,Stockpile,8,KR,2018-09-25
mycity.home,MyCity:ホーム,9,KR,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,KR,2018-09-25
programming.progressive.zeldania,Zelda,11,KR,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,12,KR,2018-09-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,14,KR,2018-09-25
com.zxz.jumpdungeon,BouncingHero,15,KR,2018-09-25
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,16,KR,2018-09-25
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,17,KR,2018-09-25
com.mafia.milk.mywokr04,MafiaMCbot,18,KR,2018-09-25
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,19,KR,2018-09-25
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,20,KR,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,21,KR,2018-09-25
com.daerisoft.punch,コブシ道VIP,22,KR,2018-09-25
com.fchatnet.foxcleaner,FoxCleaner,23,KR,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,24,KR,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),25,KR,2018-09-25
com.btgames.soccerManagerGold,SoccerStarManager-Gold,26,KR,2018-09-25
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,27,KR,2018-09-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,28,KR,2018-09-25
com.cory79.foodchainhelper,FoodChainHelper,29,KR,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,30,KR,2018-09-25
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,31,KR,2018-09-25
org.golfclash.notebook,NotebookforGolfClash,32,KR,2018-09-25
com.edu.beargree.chinesefreeii,중국어회화100중급편,33,KR,2018-09-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,34,KR,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,35,KR,2018-09-25
com.leomaz.oilpixel,OilPixel-IconPack,36,KR,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,37,KR,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,38,KR,2018-09-25
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,39,KR,2018-09-25
white.kakao.talk.theme,화이트카카오톡테마,40,KR,2018-09-25
com.picafire.bo.adsfree,Blocks:Organizing!,41,KR,2018-09-25
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,42,KR,2018-09-25
note.kakao.talk.theme.crayon,노트카카오톡테마,43,KR,2018-09-25
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,44,KR,2018-09-25
puppy.kakao.talk.theme.crayon,강아지카톡테마,45,KR,2018-09-25
com.foolsdog.grandluxe,Ciro'sTarotGrandLuxe,46,KR,2018-09-25
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,47,KR,2018-09-25
com.appisto_tech.VIP_Soccer_Bet,VIPSoccerBetting/Predictions/CouponWIN,48,KR,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,49,KR,2018-09-25
air.LightWeaver,LightWeaverPhotoEditor,50,KR,2018-09-25
alice.project.flo.ui,FloUIIconPack,51,KR,2018-09-25
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,52,KR,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,53,KR,2018-09-25
cubeuiforklwp.kustom.pack,CubeUIforKLWP,54,KR,2018-09-25
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,55,KR,2018-09-25
com.ycy.r6strategy,R6Strategy,56,KR,2018-09-25
it.folgore95.pa,Rainbow★PowerAmpv3Skin,57,KR,2018-09-25
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,58,KR,2018-09-25
com.a86gram.classic.paid,클래식음악사-시대별작곡가로알아보는클래식명곡,59,KR,2018-09-25
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,60,KR,2018-09-25
com.supercons.icon,Supercons-TheSuperheroIconPack,61,KR,2018-09-25
