app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-14
me.pou.app,プーチッチPou,3,MX,2016-02-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,MX,2016-02-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,MX,2016-02-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-14
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-02-14
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-02-14
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,11,MX,2016-02-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-14
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-14
com.skgames.trafficrider,TrafficRider,14,MX,2016-02-14
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2016-02-14
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-02-14
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-02-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-02-14
com.umonistudio.tile,ブラックタイルをたたけ！,20,MX,2016-02-14
com.imangi.templerun2,TempleRun2,21,MX,2016-02-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-02-14
com.sega.sonicdash,SonicDash,23,MX,2016-02-14
com.natenai.glowhockey,GlowHockey,24,MX,2016-02-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-02-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-02-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2016-02-14
com.quelaba.sopaletras,Sopadeletras,28,MX,2016-02-14
com.miniclip.eightballpool,8BallPool,29,MX,2016-02-14
com.ketchapp.twist,Twist,30,MX,2016-02-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,31,MX,2016-02-14
com.rovio.angrybirds,AngryBirds,32,MX,2016-02-14
com.noodlecake.altosadventure,Alto'sAdventure,33,MX,2016-02-14
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-02-14
com.FakeCall2,偽のコール2,35,MX,2016-02-14
com.playappking.busrush,BusRush,36,MX,2016-02-14
com.imangi.templerun,TempleRun,37,MX,2016-02-14
