app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-26
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,3,KR,2019-07-26
com.magmon.cartooncraft,CartoonCraft,4,KR,2019-07-26
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-07-26
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-26
com.robtopx.geometryjump,GeometryDash,7,KR,2019-07-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2019-07-26
com.prpr.musedash,MuseDash,9,KR,2019-07-26
com.teamarex.troop,언노운나이츠,10,KR,2019-07-26
eyu.on.pica,@picn2kcamera,11,KR,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-07-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-26
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,14,KR,2019-07-26
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,15,KR,2019-07-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,KR,2019-07-26
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-07-26
com.godpeople.GPBIBLE,갓피플성경,18,KR,2019-07-26
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-07-26
com.newin.nplayer.pro,nPlayer,21,KR,2019-07-26
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-07-26
com.ssicosm.dungeon_princess,ダンジョン姫,23,KR,2019-07-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-07-26
net.kairosoft.android.pictures,映画スタジオ物語,25,KR,2019-07-26
com.nariworks.Highway,無限の高速道路,26,KR,2019-07-26
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2019-07-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,KR,2019-07-26
com.Paladog.KorGG,Paladog,30,KR,2019-07-26
com.drycactus.polybridge,PolyBridge,31,KR,2019-07-26
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,33,KR,2019-07-26
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-07-26
com.cloudmosa.puffin,PuffinBrowserPro,35,KR,2019-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,36,KR,2019-07-26
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-07-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),38,KR,2019-07-26
com.CIEN.AKLG,아켈로그연구소,39,KR,2019-07-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,40,KR,2019-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-07-26
air.joara.miracle,기적의분식집Complete,42,KR,2019-07-26
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2019-07-26
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2019-07-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,45,KR,2019-07-26
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2019-07-26
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,47,KR,2019-07-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-07-26
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-07-26
com.hs.toeic5finish,토익PART5종결자,50,KR,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,51,KR,2019-07-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2019-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-07-26
com.sofarsogood.incredibox,Incredibox,54,KR,2019-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-07-26
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,56,KR,2019-07-26
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2019-07-26
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2019-07-26
com.kentauros.from,프롬어스:새로운시작,59,KR,2019-07-26
com.NextPhase.RaidManager,레이드매니저,60,KR,2019-07-26
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),61,KR,2019-07-26
air.dog.wfox2,당신을기다리는여우花,62,KR,2019-07-26
com.nekki.vector.paid,VectorFull,63,KR,2019-07-26
com.easytech.rome.android,大征服者：ローマ,64,KR,2019-07-26
com.longyoug.hmby,三國志漢末覇業,65,KR,2019-07-26
com.t2ksports.nba2k19and,NBA2K19,66,KR,2019-07-26
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),67,KR,2019-07-26
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,68,KR,2019-07-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,69,KR,2019-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2019-07-26
air.dog.wfox,당신을기다리는여우,71,KR,2019-07-26
org.prowl.torque,TorquePro(OBD2/Car),72,KR,2019-07-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,KR,2019-07-26
