app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,2,KR,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,5,KR,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,KR,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,8,KR,2017-12-27
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2017-12-27
com.screwbar.gudakcamera,GudakCam,10,KR,2017-12-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-12-27
com.devolver.reigns,Reigns,12,KR,2017-12-27
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,14,KR,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,KR,2017-12-27
com.robtopx.geometryjump,GeometryDash,16,KR,2017-12-27
com.noodlecake.waywardsouls,WaywardSouls,17,KR,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,18,KR,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,19,KR,2017-12-27
com.ninetailgames.roguehearts.paid,로그하츠,20,KR,2017-12-27
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,21,KR,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,22,KR,2017-12-27
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-12-27
com.trueaxis.trueskate,TrueSkate,24,KR,2017-12-27
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-12-27
kr.co.lylstudio.unicorn,UnicornAdblocker,26,KR,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2017-12-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,28,KR,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,30,KR,2017-12-27
com.thegentlebros.catquest,キャットクエスト,31,KR,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2017-12-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2017-12-27
air.dog.wfox,당신을기다리는여우,34,KR,2017-12-27
xyz.masmas.film.analog,アナログフィルム,35,KR,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2017-12-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,KR,2017-12-27
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2017-12-27
com.safeincloud,パスワードマネージャーSafeInCloudPro,39,KR,2017-12-27
com.xd.tothemoon,TotheMoon,40,KR,2017-12-27
com.noodlecake.framed2,FRAMED2,41,KR,2017-12-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",42,KR,2017-12-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,KR,2017-12-27
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),44,KR,2017-12-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,45,KR,2017-12-27
com.kiwiwalks.witchspringluna,마녀의샘2,46,KR,2017-12-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,47,KR,2017-12-27
com.godpeople.GPBIBLE,갓피플성경,48,KR,2017-12-27
com.fotoable.palette.paris,PaletteParis-パレットパリ,49,KR,2017-12-27
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,KR,2017-12-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,52,KR,2017-12-27
com.fantablade.icey,ICEY,53,KR,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,KR,2017-12-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,56,KR,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,57,KR,2017-12-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,58,KR,2017-12-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,59,KR,2017-12-27
