app_id,app_name,rank,country_code,date
weather.forecast.barometer.temperature.pro,WeatherForecastPro,1,KR,2019-09-09
com.t2ksports.nba2k20and,NBA2K20,2,KR,2019-09-09
com.deadtype36.casualgames,HowtoDie,3,KR,2019-09-09
com.springgames.onepunch.spring.paid,ワンパンチ-LimitedEdition,4,KR,2019-09-09
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,5,KR,2019-09-09
com.BuildMyParadise.SimulationGame,MineDesertOasis,6,KR,2019-09-09
mycity.bank,MyCity:Bank,7,KR,2019-09-09
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,8,KR,2019-09-09
kr.co.noobee.ToMe,To.Me,9,KR,2019-09-09
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,10,KR,2019-09-09
com.openmaya.LordOfChehum,체험단의제왕,11,KR,2019-09-09
com.Potentoy.CowFarm,젓소키우기,12,KR,2019-09-09
com.plustwo.silentcamera.pro,무음무음PRO,13,KR,2019-09-09
com.sepiagames.haru,두사람의하루,14,KR,2019-09-09
dohyun.y.myapplication35,짬비(경비지도사)-정식판,15,KR,2019-09-09
com.infraware.office.desktop,PolarisOfficeMobileDeX,16,KR,2019-09-09
com.Xysspon.HarpyGaiden,HarpyGaiden,17,KR,2019-09-09
com.unito.playdiumar,REALSTAR-HABIN,18,KR,2019-09-09
com.kakao.talk.theme.Imshine.pink.puppy,[임샤인]귀여운핑크시바강아지카카오톡테마(pinkcutepuppy),19,KR,2019-09-09
facetsui.kustom.pack,FacetsUIforKLWP,20,KR,2019-09-09
com.songaree.appbook.gdm,송아리앱북-임신성당뇨,21,KR,2019-09-09
fluidhome.kustom.pack,FluidHomeforKLWP,22,KR,2019-09-09
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,23,KR,2019-09-09
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,24,KR,2019-09-09
com.soosu.silentcamera,無音カメラ-SLCamera,25,KR,2019-09-09
com.devolver.witcheye,『Witcheye』,26,KR,2019-09-09
