app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-30
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),2,KR,2016-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-05-30
com.kyle.skywar,함대키우기,4,KR,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,5,KR,2016-05-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-05-30
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-05-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,8,KR,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,9,KR,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,KR,2016-05-30
com.honeydew.heroprotectplus,SuddenWarriorPlus,11,KR,2016-05-30
com.hondoom.revolution,모두의혁명,12,KR,2016-05-30
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),13,KR,2016-05-30
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),14,KR,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,KR,2016-05-30
com.iPlay.Kizuna,구원의반재림조,16,KR,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,KR,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,18,KR,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,19,KR,2016-05-30
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-05-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,21,KR,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),22,KR,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,23,KR,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,24,KR,2016-05-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,25,KR,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,26,KR,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,27,KR,2016-05-30
com.brogames.everyonerpgx,すべてのアルピジ,28,KR,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,29,KR,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,30,KR,2016-05-30
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),31,KR,2016-05-30
com.ParkESM.TC_Google,SuperPandaHero,32,KR,2016-05-30
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,KR,2016-05-30
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),34,KR,2016-05-30
com.kpixgames.PathPixHex,PathPixHex,35,KR,2016-05-30
com.froschmedia.skater,Skater,36,KR,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,37,KR,2016-05-30
com.HanafuneAndroid,花船-FlowerShips-,38,KR,2016-05-30
com.Jespertheend.ZeGame.full,ZeGame,39,KR,2016-05-30
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,40,KR,2016-05-30
com.seccia.desire,Désiré,41,KR,2016-05-30
mytown.fashion,MyTown:FashionShow,42,KR,2016-05-30
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),43,KR,2016-05-30
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,44,KR,2016-05-30
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],45,KR,2016-05-30
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),46,KR,2016-05-30
com.robotcod.waguwagu,WaGuWaGu,47,KR,2016-05-30
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',48,KR,2016-05-30
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',49,KR,2016-05-30
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,50,KR,2016-05-30
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,51,KR,2016-05-30
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,52,KR,2016-05-30
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,53,KR,2016-05-30
com.nvidia.residentevil5,Biohazard5,54,KR,2016-05-30
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,55,KR,2016-05-30
ngmaking.kongbindomino,콩빈도미노,56,KR,2016-05-30
com.zordix.aquamotoracing2redux,AquaMotoRacing2Redux,57,KR,2016-05-30
com.prismacomunicazione.karradash2,MazesofKarradash2,58,KR,2016-05-30
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,59,KR,2016-05-30
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,60,KR,2016-05-30
com.dreamhouseproductions.opensorcery,OpenSorcery,61,KR,2016-05-30
