app_id,app_name,rank,country_code,date
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),31,KR,2015-12-14
com.mseed.Firestation,Ray'sFireStation,32,KR,2015-12-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,33,KR,2015-12-14
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,KR,2015-12-14
com.Knap.Pixel,Pixel-UnturnedSurviveHD,35,KR,2015-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",36,KR,2015-12-14
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,37,KR,2015-12-14
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,38,KR,2015-12-14
com.softzen.omp,ブタ君とヒヨコたち!,39,KR,2015-12-14
net.wedarak.pj201512kr,2015년12월기도수첩,40,KR,2015-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,41,KR,2015-12-14
com.angrymobgames.muffinknight,マフィン・ナイト,42,KR,2015-12-14
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,43,KR,2015-12-14
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,44,KR,2015-12-14
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,45,KR,2015-12-14
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,46,KR,2015-12-14
com.tribeplay.pandafirestation,Dr.Panda消防士,47,KR,2015-12-14
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,48,KR,2015-12-14
com.flatcards,fLaTCaRdsforKLWP,49,KR,2015-12-14
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),50,KR,2015-12-14
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,51,KR,2015-12-14
com.threeminutegames.lifeline2.goog,Lifeline2,52,KR,2015-12-14
com.embarcadero.hanjityping,당근타자게임,53,KR,2015-12-14
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,54,KR,2015-12-14
com.toolbox.healgame,나혼자힐러다,55,KR,2015-12-14
com.yfactory.DinosaurSticker,AllAboutDinosaurs,56,KR,2015-12-14
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,57,KR,2015-12-14
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",58,KR,2015-12-14
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,59,KR,2015-12-14
com.team.leesin,하나의세계,60,KR,2015-12-14
com.afzane.icuson,IceCreamUncle&Son,61,KR,2015-12-14
com.agoodsnowman,AGoodSnowman,62,KR,2015-12-14
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,63,KR,2015-12-14
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",64,KR,2015-12-14
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,65,KR,2015-12-14
com.welg.bde,BeamDamageEngine2.0,66,KR,2015-12-14
nstepsoft.toby,トビーの冒険,67,KR,2015-12-14
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,68,KR,2015-12-14
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,69,KR,2015-12-14
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,70,KR,2015-12-14
com.iamine.profilospaid,ProfilosPaid,71,KR,2015-12-14
sammyeong.Claendar.price2016,2016년삼명간지택일력,72,KR,2015-12-14
com.yellephant.jobishotel,Jobi'sHotel,73,KR,2015-12-14
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,74,KR,2015-12-14
com.sagosago.Musicbox.googleplay,ミュージックボックス,75,KR,2015-12-14
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,76,KR,2015-12-14
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),77,KR,2015-12-14
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,78,KR,2015-12-14
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,79,KR,2015-12-14
com.alexus.sliding,SlidingMVENforKLWP,80,KR,2015-12-14
com.gfriend.selfgrading.two,OralExam2,81,KR,2015-12-14
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,82,KR,2015-12-14
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,83,KR,2015-12-14
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,84,KR,2015-12-14
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,85,KR,2015-12-14
net.androgames.level.pro,BubblePro[水準器],86,KR,2015-12-14
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,87,KR,2015-12-14
com.edgeway.cozyfireplacehd,CozyFireplacesHD,88,KR,2015-12-14
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,89,KR,2015-12-14
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',90,KR,2015-12-14
com.activision.gw3.dimensions,GeometryWars3:Dimensions,91,KR,2015-12-14
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,92,KR,2015-12-14
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,93,KR,2015-12-14
com.enfeel.birzzlefeverasia,バズルフィーバ,94,KR,2015-12-14
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,95,KR,2015-12-14
mungok.cat2.katalk,멍옥이야옹카카오톡테마,96,KR,2015-12-14
com.nivalvr.incell,InCellVR(Cardboard),97,KR,2015-12-14
com.ustwo.pause,PAUSE,98,KR,2015-12-14
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",99,KR,2015-12-14
org.matze060906.jumpforklwp,JumpforKLWP,100,KR,2015-12-14
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,101,KR,2015-12-14
com.oddworld.Munch,Oddworld:Munch'sOddysee,102,KR,2015-12-14
net.wedarak.pj201512en,December2015PrayerJournal,103,KR,2015-12-14
com.enfeel.mltpremium,MyLittleTownPremium,104,KR,2015-12-14
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,105,KR,2015-12-14
magazine.totallauncher,매거진토탈런처테마,106,KR,2015-12-14
com.dsfishlabs.losthorizon,LostHorizon,107,KR,2015-12-14
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,108,KR,2015-12-14
com.ray.WallArt.paid,WallArt,109,KR,2015-12-14
org.kustom.citybound,CityBoundforKLWP,110,KR,2015-12-14
com.ionicframework.test1151331,WilksCalculatorPowerlifting,111,KR,2015-12-14
com.playdigious.mechanicescape,MechanicEscape,112,KR,2015-12-14
slideline16.kustom.waveandanchor,SlideLine16forKustom,113,KR,2015-12-14
mytown.daycare,MyTown:Daycare,114,KR,2015-12-14
com.kisionlab.bettafish3d,BettaFish3D,115,KR,2015-12-14
vizor.wmwatch.pack.one.r.pr,vwPack1,116,KR,2015-12-14
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,117,KR,2015-12-14
my.company.idpasswd,아이디패스워드관리Pro,118,KR,2015-12-14
vizor.wmwatch.universal.r.pr,Universalv001Rpr,119,KR,2015-12-14
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,120,KR,2015-12-14
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,121,KR,2015-12-14
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,122,KR,2015-12-14
com.daolsoft.annefrank,안네의일기,123,KR,2015-12-14
com.absolutist.nightinopera,NightInTheOpera:Detective,124,KR,2015-12-14
com.RabbitTale_US.Team1009,RabbitTale,125,KR,2015-12-14
com.jngames.smartkids,강남공부방,126,KR,2015-12-14
com.mindcandy.sevensecondchallenge,The7SecondChallenge,127,KR,2015-12-14
com.UseGameSource.sungyoon03,성윤이의'우주의하키',128,KR,2015-12-14
com.pgcglobe.map.offline.my,マレーシア地図オフライン,129,KR,2015-12-14
com.oup.elt.iv,Invisible!,130,KR,2015-12-14
com.thumbstar.thebeggarsride,TheBeggar'sRide,131,KR,2015-12-14
com.coastalimages.classy_w,ClassyW-IconPack,132,KR,2015-12-14
com.appbuilder.u7p1100003,'ŌleloHawai'i,133,KR,2015-12-14
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,134,KR,2015-12-14
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,135,KR,2015-12-14
info.qdd,qDslrDashboard,136,KR,2015-12-14
com.oup.elt.dtd,DayoftheDinosaurs,137,KR,2015-12-14
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,138,KR,2015-12-14
com.adsumsoft.robinhood,RobinHood:GiveandTake,139,KR,2015-12-14
com.disney.jakesneverland_goo,Jake'sPirateSchool,140,KR,2015-12-14
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,141,KR,2015-12-14
com.visioneeg.www.brain2midiapp,Brain2Midi,142,KR,2015-12-14
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),143,KR,2015-12-14
org.kustom.inspired,Inspired!ForKlwp,144,KR,2015-12-14
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,145,KR,2015-12-14
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,146,KR,2015-12-14
com.PomegranateApps.MathStudioExpress,MathStudioExpress,147,KR,2015-12-14
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,148,KR,2015-12-14
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,149,KR,2015-12-14
com.nasirstore.dummy,DummySupportFlatPattern,150,KR,2015-12-14
com.ss.launcher2.theme.osg,OSGforTotalLauncher,151,KR,2015-12-14
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,152,KR,2015-12-14
erega74.sltheme.rest,SLThemeRest,153,KR,2015-12-14
com.nightlight,常夜灯-やわらかい光,154,KR,2015-12-14
gradient.klwp,GradienTUI,155,KR,2015-12-14
il.talent.parking.premium,ParKing:駐車場のアラーム,156,KR,2015-12-14
jp.com.snow.contactsxpro,電話帳X,157,KR,2015-12-14
com.afzane.satayclubfull,SatayClubStreetFoodDiner,158,KR,2015-12-14
kr.pe.dkfactory.wanna.proto,WannAWatchFace,159,KR,2015-12-14
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,160,KR,2015-12-14
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,161,KR,2015-12-14
com.foolsdog.urban,UrbanTarot,162,KR,2015-12-14
