app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-11
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-11
air.dog.fairy,정령없는정령사,3,KR,2019-01-11
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,4,KR,2019-01-11
com.drycactus.polybridge,PolyBridge,5,KR,2019-01-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-01-11
nz.co.codepoint.minimetro,ミニメトロ,7,KR,2019-01-11
com.ninetailgames.roguehearts.paid,ローグハーツ,8,KR,2019-01-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,9,KR,2019-01-11
com.robtopx.geometryjump,GeometryDash,10,KR,2019-01-11
com.Paladog.KorGG,Paladog,11,KR,2019-01-11
com.WindyHill.WhoisZombie,후이즈좀비,12,KR,2019-01-11
com.NextPhase.RaidManager,레이드매니저,13,KR,2019-01-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-01-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,15,KR,2019-01-11
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-01-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,17,KR,2019-01-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-01-11
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,19,KR,2019-01-11
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,20,KR,2019-01-11
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-01-11
com.prpr.musedash,MuseDash,22,KR,2019-01-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2019-01-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,24,KR,2019-01-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2019-01-11
com.wereviz.evolution,OneHourOneLifeforMobile,26,KR,2019-01-11
com.snackgames.demonking,DemonKing,27,KR,2019-01-11
com.t2ksports.nba2k19and,NBA2K19,28,KR,2019-01-11
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-01-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2019-01-11
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-01-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-01-11
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2019-01-11
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-01-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2019-01-11
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2019-01-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2019-01-11
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2019-01-11
com.sofarsogood.incredibox,Incredibox,39,KR,2019-01-11
air.dog.wfox,당신을기다리는여우,40,KR,2019-01-11
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-01-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,42,KR,2019-01-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,KR,2019-01-11
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-01-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2019-01-11
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2019-01-11
com.Brazle.Makeone,Makeone,47,KR,2019-01-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2019-01-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2019-01-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-01-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-01-11
com.kiwiwalks.witchspring,마녀의샘,52,KR,2019-01-11
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-01-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,54,KR,2019-01-11
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-01-11
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-01-11
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-01-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,58,KR,2019-01-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2019-01-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,60,KR,2019-01-11
com.mountains.feathertop,Florence,61,KR,2019-01-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,62,KR,2019-01-11
com.nekki.vector.paid,VectorFull,63,KR,2019-01-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2019-01-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,KR,2019-01-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,66,KR,2019-01-11
com.devolver.reigns2,Reigns:HerMajesty,67,KR,2019-01-11
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2019-01-11
air.dog.deadend,데드엔드99,69,KR,2019-01-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,70,KR,2019-01-11
com.daysofwonder.Splendor.gp,Splendor,71,KR,2019-01-11
com.netease.ms3,TheRoomThree,72,KR,2019-01-11
air.dog.fish,방구석에인어아가씨,73,KR,2019-01-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),74,KR,2019-01-11
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2019-01-11
com.xd.tothemoon,TotheMoon,76,KR,2019-01-11
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-01-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,78,KR,2019-01-11
com.kiwiwalks.witchspringluna,마녀의샘2,79,KR,2019-01-11
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),80,KR,2019-01-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,81,KR,2019-01-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-01-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,83,KR,2019-01-11
pier.own.android.kysppro,쿠키요미,84,KR,2019-01-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,KR,2019-01-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,86,KR,2019-01-11
com.bb5.blacksmithKR,전설의대장장이,87,KR,2019-01-11
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2019-01-11
com.allchan.sct,십짱티!,89,KR,2019-01-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,90,KR,2019-01-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,91,KR,2019-01-11
com.ssicosm.dungeon_princess,ダンジョン姫,92,KR,2019-01-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2019-01-11
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2019-01-11
com.devolver.reigns,Reigns,95,KR,2019-01-11
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,96,KR,2019-01-11
com.zerorockent.replica,レプリカ(Replica),97,KR,2019-01-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,98,KR,2019-01-11
air.zad.rubedo,루베도아니무스,99,KR,2019-01-11
kr.astrowhale.inn,용사민박,100,KR,2019-01-11
air.dog.star,죽어버린별의넋두리,101,KR,2019-01-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,102,KR,2019-01-11
net.kairosoft.android.pool,常夏プールパレス,103,KR,2019-01-11
com.hg.townsmen7,TownsmenPremium,104,KR,2019-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,105,KR,2019-01-11
topebox.game.skydancer.premium,SkyDancerPremium,106,KR,2019-01-11
