app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-03-29
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-03-29
com.supercell.brawlstars,ブロスタ,3,KR,2019-03-29
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-03-29
com.nexon.lyn.global,LYN:TheLightbringer,5,KR,2019-03-29
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-03-29
com.indie.jzx.kr,신명,7,KR,2019-03-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2019-03-29
com.cjenm.sknights,세븐나이츠,9,KR,2019-03-29
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2019-03-29
com.pubg.krmobile,PUBGMOBILE,11,KR,2019-03-29
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-03-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2019-03-29
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-03-29
com.stove.epic7.google,EpicSeven,15,KR,2019-03-29
com.nsplay.ghkr.android,검은강호,16,KR,2019-03-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-03-29
com.cjenm.ModooMarbleKakao,모두의마블,18,KR,2019-03-29
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",19,KR,2019-03-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,20,KR,2019-03-29
com.eyougame.ariel,아리엘,21,KR,2019-03-29
com.webzen.mt.google,마스터탱커,22,KR,2019-03-29
kr.com.efun.kok.google,오크:복수의맹세,23,KR,2019-03-29
com.netmarble.full2016,이사만루2019,24,KR,2019-03-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-03-29
com.ncsoft.lineagem,리니지M(12),26,KR,2019-03-29
com.longtukorea.fb,피버바스켓,27,KR,2019-03-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,28,KR,2019-03-29
com.nhnent.Qpoker,한게임포커,29,KR,2019-03-29
com.ntori.tsm,십이지천M,30,KR,2019-03-29
com.wsy.google.wansuiye.kr,황제라칭하라,31,KR,2019-03-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2019-03-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,33,KR,2019-03-29
com.sundaytoz.kakao.anipang3.service,애니팡3,34,KR,2019-03-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,KR,2019-03-29
com.nexon.caocao,삼국지조조전Online,36,KR,2019-03-29
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2019-03-29
com.playrix.homescapes,ホームスケイプ(Homescapes),38,KR,2019-03-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,39,KR,2019-03-29
com.efunkr.qy.google,삼국지M,40,KR,2019-03-29
com.bxfr4399kr.google,불멸강호:천애신서,41,KR,2019-03-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,42,KR,2019-03-29
