app_id,app_name,rank,country_code,date
kr.co.sincetimes.tankg,탱크제국:남자의시대,1,KR,2016-03-20
com.stick.lof4kakao,먹거나먹히거나forKakao,2,KR,2016-03-20
com.wanmei.dfws,무신,3,KR,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2016-03-20
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,KR,2016-03-20
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,7,KR,2016-03-20
com.eyedentity.dnh,드래곤아이드,8,KR,2016-03-20
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-20
com.glitter.romantic,로맨틱프린세스,10,KR,2016-03-20
com.lyxz.lykr.four,환세:선마대전,11,KR,2016-03-20
com.nanoo.darksword,ダークソード(DarkSword),12,KR,2016-03-20
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,13,KR,2016-03-20
com.newday.ilzzin,일진에게찍혔을때,14,KR,2016-03-20
com.luckygm.fishbread,붕어빵키우기:노가다의달인,15,KR,2016-03-20
com.uq.edG,주인님과Ing,16,KR,2016-03-20
com.ftg.billiongirl,10억낙찰녀,17,KR,2016-03-20
com.koramgame.ggplay.world2cbt,더월드(CBT),18,KR,2016-03-20
com.ziopops.manukabee,マヌカービー,19,KR,2016-03-20
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,20,KR,2016-03-20
com.buffstudio.wonderheroes,WonderHeroes,21,KR,2016-03-20
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,22,KR,2016-03-20
com.hanaGames.DinosOnline,DinosOnline,23,KR,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,24,KR,2016-03-20
com.preus.PreusZombi,100DAYS-ZombieSurvival,25,KR,2016-03-20
com.animocabrands.google.Musici,グルーヴプラネット,26,KR,2016-03-20
com.nexon.lq,LegacyQuest,27,KR,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,28,KR,2016-03-20
kr.caramel.gostop_brain,두뇌트레이닝맞고-매일매일건강고스톱,29,KR,2016-03-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,30,KR,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,31,KR,2016-03-20
com.flaregames.projectmacro,DawnofSteel,32,KR,2016-03-20
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,33,KR,2016-03-20
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,34,KR,2016-03-20
com.tabom.projectfreelancer,프리랜서키우기,35,KR,2016-03-20
com.yellowfruit.AlphaGo,알파고를이겨라!,36,KR,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,37,KR,2016-03-20
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,38,KR,2016-03-20
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),39,KR,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,40,KR,2016-03-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,41,KR,2016-03-20
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,42,KR,2016-03-20
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,43,KR,2016-03-20
com.appsorama.kleptocats,KleptoCats,44,KR,2016-03-20
com.developersister.BlackSmith,제작왕김포지,45,KR,2016-03-20
com.infinix.bubblerush,BubbleRushSaga,46,KR,2016-03-20
air.theflash.f2game.DinoRobot29,합체!다이노로봇-테리지노사우루스공룡게임,47,KR,2016-03-20
com.pancakegames.bw,블러드워리어,48,KR,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,49,KR,2016-03-20
com.avalon.cave,TheGreedyCave,50,KR,2016-03-20
com.totossoft.dig,땅파기광물을찾아서,51,KR,2016-03-20
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,52,KR,2016-03-20
com.TMG.gts2,내꿈은칼퇴근,53,KR,2016-03-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,54,KR,2016-03-20
air.com.eni.FashionJudy064,FashionJudy:SpringDate,55,KR,2016-03-20
com.ilzumsa.mecardstory,터닝메카드스토리북,56,KR,2016-03-20
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),57,KR,2016-03-20
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,58,KR,2016-03-20
com.aceviral.smashycity,SmashyCity,59,KR,2016-03-20
com.obok.wagamama,WORLDPIECE~ワールドピース~,60,KR,2016-03-20
com.ckk.cube,CubemonRally,61,KR,2016-03-20
com.playraven.nano,Robocide,62,KR,2016-03-20
com.N2Games.MoneyTower,돈탑전기:부자키우기,63,KR,2016-03-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,64,KR,2016-03-20
com.touchtouch.BossKiller,직장상사혼내주기,65,KR,2016-03-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,66,KR,2016-03-20
com.play.ysm002.alice,영생문시즌2,67,KR,2016-03-20
com.ffgames.bikerider,SuperbikeRider,68,KR,2016-03-20
com.miniclip.basketballstars,BasketballStars,69,KR,2016-03-20
com.crazylabs.ttgirl,イットガール！,70,KR,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,71,KR,2016-03-20
com.my.game2,이불밖은위험해,72,KR,2016-03-20
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,73,KR,2016-03-20
com.godzilab.happypirate,PiratePower,74,KR,2016-03-20
com.infinix.jewelsrush,JewelsRush-Match3,75,KR,2016-03-20
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,76,KR,2016-03-20
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),77,KR,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,78,KR,2016-03-20
com.whiteoutgames.infinitystoneko,인피니티스톤,79,KR,2016-03-20
com.libii.schoolboutique,Blair'sSchoolBoutique,80,KR,2016-03-20
com.TMG.cms2,칼질의달인-한식편,81,KR,2016-03-20
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,82,KR,2016-03-20
com.tinylabproductions.firefighters,FireFightersRacingforKids,83,KR,2016-03-20
com.degoo.android.mermaidgrowsup,マーメイド養成,84,KR,2016-03-20
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,85,KR,2016-03-20
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,86,KR,2016-03-20
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,87,KR,2016-03-20
classicforall.pro.brickclassic,テトリス,88,KR,2016-03-20
com.blcgames.sm,[베타테스트]소드마스터Swordmaster,89,KR,2016-03-20
com.tabtale.messychocolate,チョコレートキャンディパーティー,90,KR,2016-03-20
com.metafun.solitaire.free.hd,ソリティア,91,KR,2016-03-20
com.ftg.dizzyboyz,내겐너무아찔한그놈들,92,KR,2016-03-20
com.marucompany.proto,탭삼국지,93,KR,2016-03-20
com.Company.BraveManTv,용사방송:방치형RPG,94,KR,2016-03-20
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,95,KR,2016-03-20
com.snappgames.balloonparty,BalloonParty!,96,KR,2016-03-20
com.redsushigames.brickstacker,BrickStacker-PuzzleGame,97,KR,2016-03-20
air.com.gamegos.mobile.cookingtale,CookingTale,98,KR,2016-03-20
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",99,KR,2016-03-20
com.teamexcore,Covenanters,100,KR,2016-03-20
air.theflash.f2game.PrettyGirl36,새학기프리티걸,101,KR,2016-03-20
com.netmarble.cxgb,MysticKingdom,102,KR,2016-03-20
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,103,KR,2016-03-20
com.consciencelaughtersight.beat,ハッピーガールバブルポップ,104,KR,2016-03-20
com.rocket.ghost.kakao,고스트forKakao,105,KR,2016-03-20
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,106,KR,2016-03-20
com.frojo.chicken,MyChicken-VirtualPetGame,107,KR,2016-03-20
com.honeyv.game_connect5,알파오목,108,KR,2016-03-20
com.mg.firetrucksimulator2016,FireTruckSimulator2016,109,KR,2016-03-20
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,110,KR,2016-03-20
com.SleepingCat.Animal,동물농장키우기,111,KR,2016-03-20
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,112,KR,2016-03-20
classic.foralladm.brickclassicpro,テトリス,113,KR,2016-03-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,114,KR,2016-03-20
mon_house.fishingmka,ILoveFishing,115,KR,2016-03-20
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,116,KR,2016-03-20
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,117,KR,2016-03-20
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,118,KR,2016-03-20
com.tapinator.warrior.dragon2016,WarriorDragon2016,119,KR,2016-03-20
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,120,KR,2016-03-20
