app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-01
me.pou.app,プーチッチPou,3,MX,2017-12-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-12-01
com.nintendo.zara,SuperMarioRun,5,MX,2017-12-01
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-12-01
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,7,MX,2017-12-01
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2017-12-01
com.wordgame.puzzle.es,ManíadePalabras,9,MX,2017-12-01
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,10,MX,2017-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,11,MX,2017-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-12-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-12-01
air.com.hypah.io.slither,slither.io,14,MX,2017-12-01
fr.two4tea.fightlist,FightList-PetitBac,15,MX,2017-12-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-12-01
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-12-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2017-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-12-01
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-12-01
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-12-01
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,22,MX,2017-12-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2017-12-01
com.nekki.shadowfight3,シャドウファイト3,25,MX,2017-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2017-12-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-12-01
com.addswhilessuffers.binds,木ブロックパズル,28,MX,2017-12-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-12-01
com.reflekt.clownad,ClownCraft:Adventure,30,MX,2017-12-01
com.sega.sonic2.runner,SonicTheHedgehog2Classic,31,MX,2017-12-01
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2017-12-01
com.rovio.angrybirds,AngryBirds,33,MX,2017-12-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2017-12-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2017-12-01
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,36,MX,2017-12-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,MX,2017-12-01
com.jetstartgames.chess,チェス,38,MX,2017-12-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,39,MX,2017-12-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-12-01
com.sega.sonicdash,SonicDash,41,MX,2017-12-01
com.edujoy.Word_Search,WordSearchGamesinenglish,42,MX,2017-12-01
com.nintendo.zaca,どうぶつの森ポケットキャンプ,43,MX,2017-12-01
com.FDGEntertainment.redball4.gp,RedBall4,44,MX,2017-12-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,MX,2017-12-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,46,MX,2017-12-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,47,MX,2017-12-01
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2017-12-01
com.sega.sprint,SonicForces:SpeedBattle,49,MX,2017-12-01
com.miniclip.bowmasters,Bowmasters,50,MX,2017-12-01
com.popreach.dumbways,DumbWaystoDieOriginal,51,MX,2017-12-01
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2017-12-01
com.skgames.trafficrider,TrafficRider,53,MX,2017-12-01
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-12-01
com.halfbrick.jetpackjoyride,JetpackJoyride,55,MX,2017-12-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,56,MX,2017-12-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-12-01
com.king.farmheroessaga,ファームヒーロー,58,MX,2017-12-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,59,MX,2017-12-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,60,MX,2017-12-01
com.nianticlabs.pokemongo,PokémonGO,61,MX,2017-12-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,62,MX,2017-12-01
com.negas.ratabros,RataBros,63,MX,2017-12-01
com.wordgame.words.connect,WordConnect,64,MX,2017-12-01
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,65,MX,2017-12-01
io.voodoo.stackjump,StackJump,66,MX,2017-12-01
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,67,MX,2017-12-01
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2017-12-01
com.almatime.tictactoe,TicTacToeClassic,69,MX,2017-12-01
com.linkdesks.iBubble,パワーバブルシューター,70,MX,2017-12-01
com.netmarble.lin2ws,Lineage2:Revolution,71,MX,2017-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),72,MX,2017-12-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,MX,2017-12-01
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-12-01
com.fingersoft.hcr2,HillClimbRacing2,75,MX,2017-12-01
com.netease.chiji,RULESOFSURVIVAL,76,MX,2017-12-01
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,77,MX,2017-12-01
com.marblelab.jungle.monkey,JungleMonkeyRun,78,MX,2017-12-01
com.roblox.client,ROBLOX,79,MX,2017-12-01
com.miniclip.eightballpool,8BallPool,80,MX,2017-12-01
com.CraftingMax.Explore,MaxCraft:PocketEdition,81,MX,2017-12-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,82,MX,2017-12-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,83,MX,2017-12-01
com.hyperkani.bomberfriends,BomberFriends,84,MX,2017-12-01
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,85,MX,2017-12-01
com.MasterCraft.MineExploration,MasterCraftStory,86,MX,2017-12-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,87,MX,2017-12-01
com.imangi.templerun,TempleRun,88,MX,2017-12-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,89,MX,2017-12-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,90,MX,2017-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,91,MX,2017-12-01
com.KokonutStudio.ChavoKart,ElChavoKart,92,MX,2017-12-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,93,MX,2017-12-01
com.Nobodyshot.kuboom,KUBOOM,94,MX,2017-12-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,95,MX,2017-12-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,96,MX,2017-12-01
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,97,MX,2017-12-01
com.racing.in.bar.c,RacingInCar3D,98,MX,2017-12-01
com.king.bubblewitch3,バブルウィッチ3,99,MX,2017-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,100,MX,2017-12-01
com.firsttouchgames.story,Score!Hero,101,MX,2017-12-01
com.natenai.glowhockey,GlowHockey,102,MX,2017-12-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,103,MX,2017-12-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,104,MX,2017-12-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,105,MX,2017-12-01
com.deercatgames.tunnelrush,TunnelRush,106,MX,2017-12-01
com.leodesol.games.classic.maze.labyrinth,Mazes&More,107,MX,2017-12-01
com.skgames.trafficracer,TrafficRacer,108,MX,2017-12-01
com.ea.games.r3_row,RealRacing3,109,MX,2017-12-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2017-12-01
us.smashBrojungle.superAdventure,SuperJungleWorldRun,111,MX,2017-12-01
jpark.AOS5,Angerofstick5アクションゲーム,112,MX,2017-12-01
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,113,MX,2017-12-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,114,MX,2017-12-01
bubble.shooter.shooting.shoot.game,バブルシューター,115,MX,2017-12-01
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,116,MX,2017-12-01
com.etermax.preguntados.lite,トリビア・クラック,117,MX,2017-12-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,118,MX,2017-12-01
com.fortafygames.colorswitch,ColorSwitch,119,MX,2017-12-01
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,120,MX,2017-12-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,121,MX,2017-12-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,122,MX,2017-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),123,MX,2017-12-01
com.hutchgames.hotwheels,HotWheels:RaceOff,124,MX,2017-12-01
com.mediocre.smashhit,SmashHit,125,MX,2017-12-01
com.baklabs.taxi.simulator,タクシー,126,MX,2017-12-01
com.nethottoc.pianotiles,PianoTiles2018,127,MX,2017-12-01
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,128,MX,2017-12-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,129,MX,2017-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,130,MX,2017-12-01
cookie.pop.match3,クッキークラッシュマッチ3,131,MX,2017-12-01
es.mundoapp.game.queprefieres,¿Quéprefieres?,132,MX,2017-12-01
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,133,MX,2017-12-01
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,134,MX,2017-12-01
com.gamepixelsstudio.superherosextremebikejump,SuperHeroesDownhillRacing,135,MX,2017-12-01
com.Zeeppo.GuitarBand,GuitarBandBattle,136,MX,2017-12-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,137,MX,2017-12-01
com.ray3d.shootsniper,ShootHunter-GunKiller,138,MX,2017-12-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,139,MX,2017-12-01
com.moto.racing.rider.mrr,MotoRacingRider,140,MX,2017-12-01
