app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-03
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-03
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-03
me.sovs.sovs,SOVS-CompositionCamera,5,KR,2019-08-03
com.magmon.cartooncraft,CartoonCraft,6,KR,2019-08-03
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-03
com.robtopx.geometryjump,GeometryDash,8,KR,2019-08-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2019-08-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-08-03
com.teamarex.troop,언노운나이츠,11,KR,2019-08-03
com.prpr.musedash,MuseDash,12,KR,2019-08-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,14,KR,2019-08-03
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),15,KR,2019-08-03
it.rortos.realflightsimulator,RFS-RealFlightSimulator,16,KR,2019-08-03
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-08-03
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,18,KR,2019-08-03
eyu.on.pica,@picn2kcamera,19,KR,2019-08-03
com.dotemu.ys1x,イースIクロニクルズ,20,KR,2019-08-03
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-08-03
com.dotemu.ys2x,イースIIクロニクルズ,22,KR,2019-08-03
com.newin.nplayer.pro,nPlayer,23,KR,2019-08-03
nz.co.codepoint.minimetro,ミニメトロ,24,KR,2019-08-03
com.Bulosodeuk.REDDEN,REDDEN,25,KR,2019-08-03
com.and.games505.TerrariaPaid,Terraria.,26,KR,2019-08-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-08-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2019-08-03
com.drycactus.polybridge,PolyBridge,31,KR,2019-08-03
com.acadoid.lecturenotes,LectureNotes,32,KR,2019-08-03
com.Paladog.KorGG,Paladog,33,KR,2019-08-03
com.NewMeta.GambleDefence,도박디펜스,34,KR,2019-08-03
com.marinetraffic.android,MarineTrafficshippositions,35,KR,2019-08-03
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2019-08-03
com.easytech.rome.android,大征服者：ローマ,37,KR,2019-08-03
com.feemodev.cat,のらねこ物語:supportedition,38,KR,2019-08-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-08-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-08-03
com.hs.toeic5finish,토익PART5종결자,41,KR,2019-08-03
com.cloudmosa.puffin,PuffinBrowserPro,42,KR,2019-08-03
com.daysofwonder.Splendor.gp,Splendor,43,KR,2019-08-03
air.joara.miracle,기적의분식집Complete,44,KR,2019-08-03
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-08-03
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2019-08-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,47,KR,2019-08-03
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-08-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-08-03
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,50,KR,2019-08-03
com.longyoug.hmby,三國志漢末覇業,51,KR,2019-08-03
com.sofarsogood.incredibox,Incredibox,52,KR,2019-08-03
com.ssicosm.dungeon_princess,ダンジョン姫,53,KR,2019-08-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),54,KR,2019-08-03
com.devolver.reigns,Reigns,55,KR,2019-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-08-03
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,57,KR,2019-08-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2019-08-03
air.dog.wfox2,당신을기다리는여우花,59,KR,2019-08-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,60,KR,2019-08-03
com.banjihagames.seoul2033_zero,서울2033:유시진,61,KR,2019-08-03
com.nekki.vector.paid,VectorFull,62,KR,2019-08-03
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,63,KR,2019-08-03
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,64,KR,2019-08-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,KR,2019-08-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-08-03
com.ustwo.monumentvalley,モニュメントバレー,67,KR,2019-08-03
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),68,KR,2019-08-03
