app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-04
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-04
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-04
com.choco.silentmode,무음모드(순정무음카메라),7,KR,2017-02-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,9,KR,2017-02-04
com.devolver.reigns,Reigns,10,KR,2017-02-04
com.mxtech.videoplayer.pro,MXPlayerPro,11,KR,2017-02-04
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-02-04
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-02-04
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-02-04
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-02-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,KR,2017-02-04
com.godpeople.GPBIBLE,갓피플성경,17,KR,2017-02-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,18,KR,2017-02-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-02-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-02-04
com.seyeonsoft.princess,筋肉ひめ,22,KR,2017-02-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-02-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,KR,2017-02-04
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-02-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,KR,2017-02-04
com.Paladog.KorGG,Paladog,27,KR,2017-02-04
com.magiccubegames.retsnom,RETSNOM(レツノム),28,KR,2017-02-04
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],29,KR,2017-02-04
net.saltycrackers.daygram,デイグラム,30,KR,2017-02-04
com.teamhc.project2ep1,TimeTravelers,31,KR,2017-02-04
com.tokaloka.goo,GooSaga,32,KR,2017-02-04
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-02-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-02-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,36,KR,2017-02-04
com.squareenixmontreal.hitmango,HitmanGO,37,KR,2017-02-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,KR,2017-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2017-02-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2017-02-04
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2017-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2017-02-04
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,43,KR,2017-02-04
com.mesoft.meplayer,MePlayerMovieProPlayer,44,KR,2017-02-04
com.inergy.pocketkorea,포켓한국사설민석,45,KR,2017-02-04
hclab.fruitscamera,フルーツカメラPEACH,46,KR,2017-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-02-04
com.playdead.limbo.full,LIMBO,48,KR,2017-02-04
air.dog.fish,방구석에인어아가씨,49,KR,2017-02-04
nz.co.codepoint.minimetro,MiniMetro,50,KR,2017-02-04
air.zad.nigredo,니그레도라비린스,51,KR,2017-02-04
air.zad.santa,산타는교복을입을수밖에없어,52,KR,2017-02-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,53,KR,2017-02-04
com.mozglabs.citysiedge,ZombieCityDefense,54,KR,2017-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-02-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,56,KR,2017-02-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),57,KR,2017-02-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,58,KR,2017-02-04
com.tss21.input.korean,TSKoreankeyboardPro,59,KR,2017-02-04
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-02-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,61,KR,2017-02-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,62,KR,2017-02-04
com.younghorses.octodad,Octodad:DadliestCatch,63,KR,2017-02-04
com.t2ksports.nba2k17android,NBA2K17,64,KR,2017-02-04
com.kfn.flygpspro,FlyGPSPro(NoAds),65,KR,2017-02-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,66,KR,2017-02-04
com.flightradar24pro,Flightradar24Pro,67,KR,2017-02-04
com.comic.noads,同人誌-Premium,68,KR,2017-02-04
air.dog.deadend,데드엔드99,69,KR,2017-02-04
me.dreamsky.stickman,LeagueofStickman2017,70,KR,2017-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2017-02-04
net.kairosoft.android.gamedev3en,GameDevStory,72,KR,2017-02-04
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-02-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2017-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2017-02-04
com.project.jp.fakegpsgo,FakeGPSGO,76,KR,2017-02-04
com.intsig.lic.camscanner,CamScanner完全版(License),77,KR,2017-02-04
net.kairosoft.android.townshop_en,BizBuilderDelux,78,KR,2017-02-04
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2017-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,80,KR,2017-02-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),81,KR,2017-02-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2017-02-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,83,KR,2017-02-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2017-02-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,85,KR,2017-02-04
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",86,KR,2017-02-04
air.dog.star,죽어버린별의넋두리,87,KR,2017-02-04
com.rac7.DarkEcho,DarkEcho,88,KR,2017-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,89,KR,2017-02-04
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,90,KR,2017-02-04
net.wedarak.pj201702kr,2017년2월기도수첩,91,KR,2017-02-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,92,KR,2017-02-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,93,KR,2017-02-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,94,KR,2017-02-04
com.mediaboom.worldtour,전세계출입국,95,KR,2017-02-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,96,KR,2017-02-04
