app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),4,MX,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-04-28
com.colorup.game,ColorBump3D,6,MX,2019-04-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,7,MX,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,8,MX,2019-04-28
com.playgendary.tom,TomboftheMask,9,MX,2019-04-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2019-04-28
com.superbinogo.jungleboyadventure,SuperBinoGo,11,MX,2019-04-28
me.pou.app,プーチッチPou,12,MX,2019-04-28
io.voodoo.paper2,Paper.io2,13,MX,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,14,MX,2019-04-28
com.mojang.minecrafttrialpe,MinecraftTrial,15,MX,2019-04-28
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2019-04-28
com.h8games.helixjump,HelixJump,17,MX,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,18,MX,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-04-28
com.playrix.township,タウンシップ(Township),21,MX,2019-04-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,22,MX,2019-04-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,23,MX,2019-04-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,24,MX,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,25,MX,2019-04-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-04-28
air.com.hypah.io.slither,slither.io,27,MX,2019-04-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-04-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2019-04-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2019-04-28
jpark.AOS5,Angerofstick5:zombie,31,MX,2019-04-28
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2019-04-28
com.roblox.client,ROBLOX,33,MX,2019-04-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,35,MX,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,MX,2019-04-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,38,MX,2019-04-28
com.game5mobile.lineandwater,HappyGlass,39,MX,2019-04-28
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,40,MX,2019-04-28
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-04-28
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-04-28
com.matteljv.uno,UNO!™,43,MX,2019-04-28
com.riseup.game,RiseUp,44,MX,2019-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2019-04-28
com.twist.hit,TwistHit!,46,MX,2019-04-28
com.hyperkani.bomberfriends,BomberFriends,47,MX,2019-04-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,48,MX,2019-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-04-28
com.tencent.ig,PUBGMOBILE,50,MX,2019-04-28
com.NikSanTech.FireDots3D,FireBalls3D,51,MX,2019-04-28
com.sega.sonicdash,SonicDash,52,MX,2019-04-28
com.ea.game.pvz2_row,PlantsvsZombies™2Free,53,MX,2019-04-28
com.kwalee.drawit,Drawit,54,MX,2019-04-28
com.jdpapps.wordsearch,WordSearch,55,MX,2019-04-28
com.playgendary.tanks,TankStars,56,MX,2019-04-28
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2019-04-28
