app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,MX,2016-07-25
me.pou.app,プーチッチPou,3,MX,2016-07-25
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-25
com.turner.cardwars2,CardWarsKingdom,5,MX,2016-07-25
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,7,MX,2016-07-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-07-25
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-07-25
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-07-25
com.miniclip.diep.io,diep.io,13,MX,2016-07-25
net.mobigame.zombietsunami,ZombieTsunami,14,MX,2016-07-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,15,MX,2016-07-25
com.firsttouchgames.dls3,DreamLeagueSoccer2016,16,MX,2016-07-25
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-07-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2016-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,MX,2016-07-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2016-07-25
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,MX,2016-07-25
es.socialpoint.DragonCity,ドラゴンシティ,24,MX,2016-07-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2016-07-25
com.miniclip.eightballpool,8BallPool,26,MX,2016-07-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2016-07-25
com.natenai.glowhockey,GlowHockey,28,MX,2016-07-25
com.halfbrick.jetpackjoyride,JetpackJoyride,29,MX,2016-07-25
mobi.MultiCraft,►MultiCraft―FreeMiner!,30,MX,2016-07-25
com.sega.sonicdash,SonicDash,31,MX,2016-07-25
